Name:				321_n020_m400_bt10_31409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.74
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	16	7	8	98.64	0		9.874351
13	254	2	0	0	7	0	16	7	8	98.64	0		9.874351
13	255	2	0	0	14	0	16	7	8	98.64	0		9.874351
13	261	8	0	0	0	8	10	5	7	43.04	0		3.398651
13	262	8	0	0	5	8	10	5	7	43.04	0		3.398651
13	259	5	0	0	10	8	10	6	5	32.44	0		13.767275
13	263	10	0	0	21	0	10	4	6	42.10	0		4.910823
13	264	10	0	0	21	6	10	4	6	42.10	0		4.910823
13	265	10	0	0	16	8	10	4	6	42.10	0		4.910823
13	256	4	0	0	10	13	10	5	4	20.03	0		10.906988
13	257	4	0	0	16	14	10	5	4	20.03	0		10.906988
13	258	4	0	0	0	15	10	5	4	20.03	0		10.906988
13	260	7	0	0	21	12	7	2	8	21.35	0		16.824741
13	252	1	0	0	5	15	7	4	3	11.03	0		2.473601
3	58	8	0	0	10	17	10	5	7	43.04	0		3.398651
3	59	8	0	0	16	18	10	5	7	43.04	0		3.398651
3	55	6	0	0	0	19	11	4	7	38.82	0		4.681858
3	53	5	0	0	10	24	10	6	5	32.44	0		13.767275
3	54	5	0	0	16	25	10	6	5	32.44	0		13.767275
3	51	4	0	0	0	26	10	5	4	20.03	0		10.906988
3	52	4	1	10	0	8	10	5	4	20.03	0		10.906988
3	56	7	0	0	23	12	7	2	8	21.35	0		16.824741
3	57	7	0	0	5	18	7	2	8	21.35	0		16.824741
3	44	1	0	0	21	20	7	4	3	11.03	0		2.473601
3	45	3	0	16	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	15	0	8	16	6	8	74.44	1		0.981683
3	47	3	0	15	0	16	16	6	8	74.44	1		0.981683
3	48	3	0	16	6	0	16	6	8	74.44	1		0.981683
3	49	3	0	15	6	8	16	6	8	74.44	1		0.981683
3	50	3	0	15	6	16	16	6	8	74.44	1		0.981683
5	84	2	0	16	12	0	16	7	8	98.64	0		9.874351
5	85	2	0	15	12	8	16	7	8	98.64	0		9.874351
5	86	2	0	15	12	16	16	7	8	98.64	0		9.874351
5	96	8	0	16	19	0	10	5	7	43.04	0		3.398651
5	95	8	0	16	19	7	10	5	7	43.04	0		3.398651
5	93	6	0	16	19	14	11	4	7	38.82	0		4.681858
5	91	6	0	16	19	21	11	4	7	38.82	0		4.681858
5	92	6	0	26	19	0	11	4	7	38.82	0		4.681858
5	89	5	0	15	12	24	10	6	5	32.44	0		13.767275
5	90	5	0	32	0	0	10	6	5	32.44	0		13.767275
5	101	10	0	26	19	7	10	4	6	42.10	0		4.910823
5	100	10	0	32	6	0	10	4	6	42.10	0		4.910823
5	88	4	0	32	10	0	10	5	4	20.03	0		10.906988
5	94	7	0	26	23	0	7	2	8	21.35	0		16.824741
5	83	1	0	25	12	24	7	4	3	11.03	0		2.473601
5	82	1	0	25	12	27	7	4	3	11.03	0		2.473601
5	81	1	0	32	15	0	7	4	3	11.03	0		2.473601
5	87	3	0	37	19	0	16	6	8	74.44	1		0.981683
5	97	9	0	32	10	4	11	3	8	42.72	1		4.036976
5	98	9	0	32	0	5	11	3	8	42.72	1		4.036976
5	99	9	0	32	3	5	11	3	8	42.72	1		4.036976


