Name:				533_n100_m400_bt10_51076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.05
Calculation_Time:		43.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		1 6 4 11 9 5 19 7 10 8 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
8	34	10	0	0	19	0	10	3	7	129.45	0		20.321830
14	57	4	0	0	0	5	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	10	14	6	5	369.81	0		19.722570
12	48	1	0	0	0	15	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	23	15	5	7	156.51	0		6.692758
12	50	5	0	10	6	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	5	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	6	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	0	12	3	3	54.11	1		6.692923
8	31	4	0	12	16	0	14	6	5	369.81	0		19.722570
8	29	2	0	11	12	0	11	4	6	110.25	0		15.643704
14	59	9	0	14	0	0	15	5	7	156.51	0		6.692758
8	32	7	0	11	12	6	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	9	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	3	12	3	3	54.11	1		6.692923
10	40	4	0	26	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	11	12	9	10	5	3	131.45	0		37.483321
10	42	7	0	11	12	12	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	10	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	6	12	3	3	54.11	1		6.692923
7	28	9	0	26	12	0	15	5	7	156.51	0		6.692758
7	26	6	0	11	12	15	10	6	5	292.31	0		12.603675
7	27	8	0	0	6	13	11	4	4	149.06	1		4.099288
19	75	1	0	26	17	0	16	6	8	291.85	0		6.146545
19	76	6	0	11	12	20	10	6	5	292.31	0		12.603675
19	77	6	0	11	12	25	10	6	5	292.31	0		12.603675
19	79	10	0	0	19	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	19	14	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	17	11	4	4	149.06	1		4.099288
5	17	4	0	26	6	5	14	6	5	369.81	0		19.722570
5	18	4	0	26	17	8	14	6	5	369.81	0		19.722570
5	20	10	0	0	19	21	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	21	11	4	4	149.06	1		4.099288
9	35	1	0	26	6	10	16	6	8	291.85	0		6.146545
9	36	5	0	26	17	13	16	6	3	117.34	0		24.936511
9	37	5	0	26	17	16	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	25	11	4	4	149.06	1		4.099288
11	47	9	0	26	12	7	15	5	7	156.51	0		6.692758
11	44	4	0	26	6	18	14	6	5	369.81	0		19.722570
11	45	5	0	26	17	19	16	6	3	117.34	0		24.936511
11	46	7	0	26	12	14	10	5	3	131.45	0		37.483321
4	13	5	0	26	17	22	16	6	3	117.34	0		24.936511
4	16	9	0	26	6	23	15	5	7	156.51	0		6.692758
4	15	9	0	29	0	0	15	5	7	156.51	0		6.692758
4	14	7	0	26	12	17	10	5	3	131.45	0		37.483321
6	23	9	0	29	0	7	15	5	7	156.51	0		6.692758
6	22	6	0	26	17	25	10	6	5	292.31	0		12.603675
6	24	10	0	26	12	20	10	3	7	129.45	0		20.321830
6	25	10	0	29	0	14	10	3	7	129.45	0		20.321830
6	21	3	0	26	12	27	12	3	3	54.11	1		6.692923
1	4	9	0	41	12	0	15	5	7	156.51	0		6.692758
1	3	6	0	42	17	0	10	6	5	292.31	0		12.603675
1	2	5	0	44	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	41	12	7	11	4	6	110.25	0		15.643704


