Name:				323_n020_m400_bt10_31603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.23
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	3	0	0	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	0	3	0	17	3	8	73.86	0		15.244119
13	245	3	0	0	6	0	17	3	8	73.86	0		15.244119
13	244	3	0	0	9	0	17	3	8	73.86	0		15.244119
13	243	3	0	0	12	0	17	3	8	73.86	0		15.244119
13	242	3	0	0	15	0	17	3	8	73.86	0		15.244119
13	241	3	0	0	18	0	17	3	8	73.86	0		15.244119
13	235	1	0	0	0	8	16	6	4	43.96	0		1.841948
13	237	1	0	0	6	8	16	6	4	43.96	0		1.841948
13	236	1	0	0	12	8	16	6	4	43.96	0		1.841948
13	234	1	0	0	0	12	16	6	4	43.96	0		1.841948
13	251	5	0	0	21	0	15	3	7	62.14	0		3.521530
13	240	2	0	0	6	12	7	6	6	38.79	0		18.405239
13	239	2	0	0	12	12	7	6	6	38.79	0		18.405239
13	238	2	0	0	0	16	7	6	6	38.79	0		18.405239
13	252	6	0	0	21	7	12	3	6	22.14	0		1.350256
13	253	7	0	0	18	8	13	2	5	21.70	0		6.637098
13	254	7	0	0	18	13	13	2	5	21.70	0		6.637098
13	255	8	0	0	21	13	10	3	4	24.13	0		5.359215
13	256	8	0	0	21	17	10	3	4	24.13	0		5.359215
13	248	4	0	0	6	18	8	4	4	14.41	1		0.983760
13	249	4	0	0	10	18	8	4	4	14.41	1		0.983760
13	250	4	0	0	14	18	8	4	4	14.41	1		0.983760
13	257	10	0	0	21	21	12	3	3	14.08	1		2.090604
18	352	9	0	7	0	16	10	6	8	75.41	0		9.878887
18	351	9	0	17	0	0	10	6	8	75.41	0		9.878887
18	344	3	0	15	21	0	17	3	8	73.86	0		15.244119
18	343	3	0	15	21	8	17	3	8	73.86	0		15.244119
18	342	3	0	15	21	16	17	3	8	73.86	0		15.244119
18	340	3	0	17	6	0	17	3	8	73.86	0		15.244119
18	341	3	0	16	6	8	17	3	8	73.86	0		15.244119
18	335	1	0	17	9	0	16	6	4	43.96	0		1.841948
18	338	1	0	17	15	0	16	6	4	43.96	0		1.841948
18	337	1	0	17	9	4	16	6	4	43.96	0		1.841948
18	336	1	0	16	9	8	16	6	4	43.96	0		1.841948
18	334	1	0	16	9	12	16	6	4	43.96	0		1.841948
18	346	5	0	16	6	16	15	3	7	62.14	0		3.521530
18	347	5	0	16	9	16	15	3	7	62.14	0		3.521530
18	339	2	0	0	0	22	7	6	6	38.79	0		18.405239
18	348	6	0	7	0	24	12	3	6	22.14	0		1.350256
18	349	6	0	7	3	24	12	3	6	22.14	0		1.350256
18	350	7	0	0	18	18	13	2	5	21.70	0		6.637098
18	345	4	0	0	6	22	8	4	4	14.41	1		0.983760
18	353	10	0	0	21	24	12	3	3	14.08	1		2.090604
18	354	10	0	0	21	27	12	3	3	14.08	1		2.090604
1	18	9	0	17	15	4	10	6	8	75.41	0		9.878887
1	17	9	0	16	15	12	10	6	8	75.41	0		9.878887
1	2	1	0	16	6	23	16	6	4	43.96	0		1.841948
1	1	1	0	27	0	0	16	6	4	43.96	0		1.841948
1	10	5	0	16	12	16	15	3	7	62.14	0		3.521530
1	9	5	0	16	12	23	15	3	7	62.14	0		3.521530
1	8	5	0	27	0	4	15	3	7	62.14	0		3.521530
1	3	2	0	16	15	20	7	6	6	38.79	0		18.405239
1	11	6	0	12	21	24	12	3	6	22.14	0		1.350256
1	12	6	0	27	3	4	12	3	6	22.14	0		1.350256
1	13	6	0	27	3	10	12	3	6	22.14	0		1.350256
1	14	6	0	27	0	11	12	3	6	22.14	0		1.350256
1	15	7	0	0	18	23	13	2	5	21.70	0		6.637098
1	16	7	0	27	3	16	13	2	5	21.70	0		6.637098
1	7	4	0	0	14	22	8	4	4	14.41	1		0.983760
1	6	4	0	0	6	26	8	4	4	14.41	1		0.983760
1	5	4	0	0	14	26	8	4	4	14.41	1		0.983760
1	4	4	0	16	15	26	8	4	4	14.41	1		0.983760
1	19	10	0	16	6	27	12	3	3	14.08	1		2.090604


