Name:				035_n020_m200_bt3_3548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.11
Calculation_Time:		61.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		11 4 10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	4	0	13	2	3	25.24	0		59.108635
3	23	2	0	0	6	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	25	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	12	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	14	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	16	0	14	6	8	311.65	1		4.697043
3	29	3	0	0	6	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	16	8	14	6	8	311.65	1		4.697043
3	31	3	0	0	6	11	14	6	8	311.65	1		4.697043
8	75	1	0	0	12	3	13	4	6	114.69	0		7.188713
8	83	3	0	0	16	16	14	6	8	311.65	1		4.697043
11	112	3	0	0	6	19	14	6	8	311.65	1		4.697043
8	78	2	0	0	22	0	13	2	3	25.24	0		59.108635
3	22	1	0	0	0	6	13	4	6	114.69	0		7.188713
8	80	2	0	0	22	3	13	2	3	25.24	0		59.108635
8	81	3	0	14	16	0	14	6	8	311.65	1		4.697043
8	82	3	0	14	16	8	14	6	8	311.65	1		4.697043
8	76	1	0	0	12	9	13	4	6	114.69	0		7.188713
8	84	3	0	14	16	16	14	6	8	311.65	1		4.697043
8	85	3	0	28	16	0	14	6	8	311.65	1		4.697043
10	95	1	0	0	0	12	13	4	6	114.69	0		7.188713
10	96	1	0	0	12	15	13	4	6	114.69	0		7.188713
10	97	1	0	0	0	18	13	4	6	114.69	0		7.188713
4	40	3	0	13	0	0	14	6	8	311.65	1		4.697043
10	99	2	0	0	4	3	13	2	3	25.24	0		59.108635
10	100	3	0	28	16	8	14	6	8	311.65	1		4.697043
10	101	3	0	28	16	16	14	6	8	311.65	1		4.697043
10	102	3	0	42	16	0	14	6	8	311.65	1		4.697043
4	36	2	0	0	4	6	13	2	3	25.24	0		59.108635
8	77	2	0	0	22	6	13	2	3	25.24	0		59.108635
4	33	2	0	0	4	9	13	2	3	25.24	0		59.108635
4	34	2	0	0	22	9	13	2	3	25.24	0		59.108635
4	35	2	0	0	4	12	13	2	3	25.24	0		59.108635
10	103	3	0	42	16	8	14	6	8	311.65	1		4.697043
4	37	2	0	0	22	12	13	2	3	25.24	0		59.108635
4	38	2	0	0	4	15	13	2	3	25.24	0		59.108635
4	41	3	0	13	0	8	14	6	8	311.65	1		4.697043
8	79	2	0	13	12	0	13	2	3	25.24	0		59.108635
4	39	2	0	0	22	15	13	2	3	25.24	0		59.108635
4	32	1	0	0	12	21	13	4	6	114.69	0		7.188713
11	108	2	0	0	4	18	13	2	3	25.24	0		59.108635
11	110	3	0	13	0	16	14	6	8	311.65	1		4.697043
11	106	2	0	0	22	18	13	2	3	25.24	0		59.108635
11	107	2	0	0	4	21	13	2	3	25.24	0		59.108635
11	104	1	0	0	0	24	13	4	6	114.69	0		7.188713
11	109	3	0	27	0	0	14	6	8	311.65	1		4.697043
11	105	1	0	26	12	0	13	4	6	114.69	0		7.188713
11	111	3	0	27	6	0	14	6	8	311.65	1		4.697043
4	42	3	0	42	16	16	14	6	8	311.65	1		4.697043


