Name:				029_n020_m200_bt100_2847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.34
Calculation_Time:		19.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 1 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	6	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	0	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	2	8	12	3	3	12.32	0		3.625877
2	15	34	0	0	10	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	14	7	10	5	7	74.09	1		1.683653
2	17	70	0	0	2	11	14	3	7	49.73	1		1.796933
2	18	70	0	0	6	14	14	3	7	49.73	1		1.796933
4	41	38	0	13	10	0	14	7	8	122.85	0		8.594002
4	43	57	0	12	10	8	9	7	6	77.64	0		6.319611
7	70	16	0	0	20	8	10	3	8	51.45	0		7.474118
4	42	41	0	10	20	0	12	5	4	28.56	0		3.091063
3	33	81	0	12	10	14	11	7	6	60.68	0		9.246757
4	36	12	0	13	17	0	7	3	8	19.25	0		4.224082
4	35	1	0	10	20	4	10	4	4	33.99	0		8.380330
4	38	33	0	12	17	8	8	3	4	20.91	0		7.760620
4	37	13	0	17	0	0	17	7	8	182.51	1		2.504233
7	75	46	0	22	20	0	16	4	7	444.47	0		50.673452
3	32	80	0	0	0	13	17	2	5	30.76	0		7.482495
7	69	15	0	0	20	16	10	4	8	39.13	0		5.624020
7	68	8	0	10	20	8	9	4	7	47.41	0		5.190649
4	39	36	0	27	10	0	10	5	7	37.66	0		7.042889
7	79	85	0	34	0	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	24	8	4	5	21.21	0		10.568639
7	71	19	0	17	7	0	15	3	3	136.64	0		17.115075
7	72	19	0	17	7	3	15	3	3	136.64	0		17.115075
7	73	26	0	10	20	15	12	3	3	12.32	0		3.625877
7	74	45	0	10	20	18	6	2	5	11.67	0		17.518945
7	80	96	0	17	0	8	11	7	5	41.12	1		2.096294
7	81	99	0	0	14	14	10	5	7	74.09	1		1.683653
7	78	72	0	0	14	21	8	5	6	129.94	1		14.841038
1	11	97	0	22	20	7	13	5	6	65.85	0		26.509264
1	1	7	0	22	20	13	14	4	6	68.35	0		6.971185
1	2	16	0	12	17	12	10	3	8	51.45	0		7.474118
1	10	80	0	17	7	6	17	2	5	30.76	0		7.482495
1	9	59	0	21	10	8	8	6	3	24.43	0		9.872645
1	6	37	0	22	20	19	6	5	4	15.20	0		14.242463
1	5	33	0	12	17	20	8	3	4	20.91	0		7.760620
1	8	45	0	10	20	23	6	2	5	11.67	0		17.518945
1	3	22	0	37	10	0	17	7	4	65.27	1		1.946896
1	4	22	0	37	10	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	2	18	7	4	7	40.31	1		2.174594
4	40	36	0	27	15	0	10	5	7	37.66	0		7.042889
3	26	25	0	12	10	20	14	6	5	83.57	0		6.812496
3	24	6	0	12	10	25	17	5	4	65.20	0		3.611323
3	30	62	0	34	6	0	17	3	6	41.38	0		7.795482
3	31	75	0	28	20	19	7	5	8	49.53	0		35.170766
7	76	58	0	34	0	3	17	5	4	69.76	0		14.653454
3	34	94	0	34	6	6	7	4	6	26.93	0		10.469666
3	29	60	0	0	0	18	14	2	3	9.06	0		4.523269
3	25	13	0	37	10	8	17	7	8	182.51	1		2.504233
3	27	49	0	17	0	13	9	7	5	63	1		2.808154
3	28	49	0	14	0	18	9	7	5	63	1		2.808154


