Name:				501_n100_m400_bt10_47676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.51
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		5 19 8 6 10 13 4 12 18 15 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
1	1	2	0	0	13	3	14	3	7	228.83	0		60.293198
1	2	5	0	11	7	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	8	7	4	5	116.20	0		26.111847
1	4	7	0	0	13	10	7	4	5	116.20	0		26.111847
2	9	6	0	11	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	11	7	3	9	5	8	211.32	0		30.981908
2	8	5	0	11	17	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	17	12	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	15	7	6	8	179.49	1		6.273378
15	54	9	0	12	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	11	17	10	9	5	8	211.32	0		30.981908
15	53	8	0	0	7	13	9	4	6	61.53	0		6.026276
15	52	7	0	0	13	15	7	4	5	116.20	0		26.111847
15	51	4	0	0	13	20	7	6	8	179.49	1		6.273378
18	64	6	0	12	0	8	12	7	7	218.77	0		6.644404
18	62	2	0	12	0	15	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	19	9	4	6	61.53	0		6.026276
18	63	5	0	12	3	15	16	4	3	68.77	0		9.502920
18	65	7	0	0	7	25	7	4	5	116.20	0		26.111847
18	61	1	0	23	0	0	11	7	6	155.04	1		4.845147
12	42	3	0	11	7	11	9	5	8	211.32	0		30.981908
12	44	5	0	12	3	18	16	4	3	68.77	0		9.502920
12	43	4	0	11	17	18	7	6	8	179.49	1		6.273378
4	19	9	0	27	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	9	7	19	9	4	6	61.53	0		6.026276
4	18	8	0	12	3	21	9	4	6	61.53	0		6.026276
4	16	4	0	27	13	0	7	6	8	179.49	1		6.273378
13	45	6	0	34	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	34	13	0	12	7	7	218.77	0		6.644404
13	47	10	0	27	7	8	12	4	7	159.69	0		29.582610
10	37	6	0	34	0	7	12	7	7	218.77	0		6.644404
10	36	4	0	27	11	8	7	6	8	179.49	1		6.273378
6	24	6	0	34	13	7	12	7	7	218.77	0		6.644404
6	25	6	0	34	0	14	12	7	7	218.77	0		6.644404
6	23	2	0	12	0	22	14	3	7	228.83	0		60.293198
6	22	1	0	34	13	14	11	7	6	155.04	1		4.845147
8	30	10	0	27	7	15	12	4	7	159.69	0		29.582610
8	31	10	0	27	7	22	12	4	7	159.69	0		29.582610
8	29	8	0	21	3	21	9	4	6	61.53	0		6.026276
19	67	6	0	34	0	21	12	7	7	218.77	0		6.644404
19	70	8	0	34	20	0	9	4	6	61.53	0		6.026276
19	68	7	0	34	20	6	7	4	5	116.20	0		26.111847
19	69	7	0	34	20	11	7	4	5	116.20	0		26.111847
5	20	9	0	46	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	43	20	0	12	4	7	159.69	0		29.582610


