Name:				028_n020_m200_bt100_2762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.39
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		3 14 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
7	67	7	0	10	14	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	3	11	13	4	8	77.10	0		6.590868
7	65	3	0	10	8	3	15	5	5	41.21	0		8.717979
7	68	17	0	27	14	0	10	7	5	64.07	0		5.176413
7	74	97	0	10	14	6	7	6	7	157.10	0		40.683273
7	66	4	0	0	11	5	9	4	8	47.97	0		7.252563
7	69	18	0	0	23	5	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	8	10	3	4	14.89	0		6.269020
7	70	24	0	0	15	8	6	2	6	11.71	0		2.971278
7	71	68	0	0	20	13	15	3	5	27.51	1		2.068818
2	14	48	0	10	8	8	15	5	8	93.83	0		5.834746
2	13	43	0	0	3	19	11	4	8	47.89	0		12.251734
2	21	94	0	0	7	13	8	5	8	63.29	0		9.268147
2	15	50	0	10	8	16	15	3	7	59.79	0		9.334829
2	16	57	0	32	0	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	7	21	9	4	5	27.68	0		6.117614
2	12	16	0	0	7	26	9	5	3	23.08	0		10.602325
2	19	63	0	10	14	13	6	5	4	107.45	0		27.168164
2	17	59	0	16	0	7	9	5	7	36.80	1		3.890996
2	18	59	0	16	0	14	9	5	7	36.80	1		3.890996
2	20	86	0	16	0	21	7	6	6	31.16	1		1.525958
2	11	11	0	0	20	18	6	4	6	57.45	1		36.032906
14	145	82	0	32	5	0	16	5	6	57.37	0		2.623527
14	143	70	0	17	14	6	13	4	8	77.10	0		6.590868
14	136	3	0	32	0	4	15	5	5	41.21	0		8.717979
14	144	78	0	17	14	14	9	4	8	45.18	0		5.754114
14	140	44	0	10	8	23	17	3	4	45.72	0		23.018053
14	137	6	0	17	14	22	10	3	6	32.64	0		8.103662
14	141	51	0	32	5	6	15	6	8	108.82	1		8.960463
14	142	65	0	32	0	9	11	5	7	45.29	1		1.877578
14	146	86	0	25	0	7	7	6	6	31.16	1		1.525958
14	138	26	0	27	21	0	16	3	5	27.02	1		1.047578
14	139	29	0	0	3	27	13	4	3	106.91	1		9.588903
3	33	95	0	37	14	0	13	6	8	114.45	0		3.648734
3	22	3	0	37	14	8	15	5	5	41.21	0		8.717979
3	25	17	0	48	5	0	10	7	5	64.07	0		5.176413
3	30	73	0	37	14	13	14	3	6	39.14	0		4.611823
3	27	53	0	37	14	19	16	3	5	38.23	0		6.827713
3	28	53	0	37	14	24	16	3	5	38.23	0		6.827713
3	26	44	0	43	21	0	17	3	4	45.72	0		23.018053
3	32	90	0	48	5	5	10	5	3	20.24	0		5.759184
3	23	8	0	32	5	14	17	5	8	122.14	1		1.752042
3	24	8	0	32	5	22	17	5	8	122.14	1		1.752042
3	29	69	0	27	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	32	0	16	6	5	8	47.87	1		4.344147


