Name:				142_n060_m200_bt10_14326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.83
Calculation_Time:		19.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		20 18 10 23 12 9 5 7 4 19 2 17 16 25 14 15 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
6	21	9	0	0	18	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	23	0	7	2	8	53.12	0		38.275759
1	3	7	0	0	0	7	11	7	7	116.18	0		23.265357
14	47	5	0	0	7	7	11	6	4	213.93	1		19.615073
1	2	6	0	0	0	14	10	7	3	138.28	0		15.177535
1	5	10	0	0	18	6	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	17	12	5	4	117.20	1		3.543395
15	52	8	0	0	14	8	12	4	8	247.75	0		12.524281
15	50	1	0	0	14	16	12	5	3	249.90	0		35.034244
15	53	10	0	0	18	11	12	3	5	217.92	0		19.548466
15	51	3	0	0	14	19	12	5	4	117.20	1		3.543395
14	49	8	0	11	7	0	12	4	8	247.75	0		12.524281
14	48	6	0	12	14	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	14	3	6	6	3	33.52	0		24.662601
1	4	9	0	11	0	0	11	5	6	217.32	0		18.279086
25	87	7	0	22	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	22	14	0	11	7	7	116.18	0		23.265357
25	89	8	0	11	7	8	12	4	8	247.75	0		12.524281
25	86	1	0	11	7	16	12	5	3	249.90	0		35.034244
7	26	6	0	22	0	7	10	7	3	138.28	0		15.177535
16	54	1	0	11	7	19	12	5	3	249.90	0		35.034244
16	55	2	0	11	7	22	6	6	3	33.52	0		24.662601
16	56	2	0	11	7	25	6	6	3	33.52	0		24.662601
17	60	8	0	12	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	17	7	22	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	21	12	5	4	117.20	1		3.543395
2	8	9	0	22	14	7	11	5	6	217.32	0		18.279086
2	7	5	0	0	14	23	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	25	12	5	4	117.20	1		3.543395
19	65	9	0	22	14	13	11	5	6	217.32	0		18.279086
19	66	9	0	22	14	19	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	8	7	2	8	53.12	0		38.275759
4	16	8	0	12	21	8	12	4	8	247.75	0		12.524281
4	15	6	0	23	7	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	16	7	2	8	53.12	0		38.275759
4	14	5	0	22	14	25	11	6	4	213.93	1		19.615073
4	12	3	0	23	7	3	12	5	4	117.20	1		3.543395
7	25	6	0	22	0	10	10	7	3	138.28	0		15.177535
16	57	9	0	33	0	0	11	5	6	217.32	0		18.279086
7	22	1	0	22	0	13	12	5	3	249.90	0		35.034244
7	24	4	0	0	5	17	7	2	8	53.12	0		38.275759
7	23	2	0	17	7	25	6	6	3	33.52	0		24.662601
5	18	8	0	12	21	16	12	4	8	247.75	0		12.524281
5	19	10	0	12	21	24	12	3	5	217.92	0		19.548466
5	17	4	0	22	5	13	7	2	8	53.12	0		38.275759
9	30	1	0	22	0	16	12	5	3	249.90	0		35.034244
9	31	1	0	22	0	19	12	5	3	249.90	0		35.034244
9	32	1	0	22	0	22	12	5	3	249.90	0		35.034244
9	33	5	0	22	0	25	11	6	4	213.93	1		19.615073
12	41	1	0	33	14	0	12	5	3	249.90	0		35.034244
12	42	1	0	33	19	0	12	5	3	249.90	0		35.034244
12	43	5	0	23	7	7	11	6	4	213.93	1		19.615073
23	79	7	0	33	14	3	11	7	7	116.18	0		23.265357
23	80	9	0	33	14	10	11	5	6	217.32	0		18.279086
23	78	6	0	44	0	0	10	7	3	138.28	0		15.177535
23	77	5	0	23	7	11	11	6	4	213.93	1		19.615073
10	34	8	0	33	21	3	12	4	8	247.75	0		12.524281
10	35	9	0	33	14	16	11	5	6	217.32	0		18.279086
10	36	10	0	33	21	11	12	3	5	217.92	0		19.548466
18	62	7	0	44	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	44	0	3	11	7	7	116.18	0		23.265357
18	61	6	0	44	7	7	10	7	3	138.28	0		15.177535
20	69	10	0	33	21	16	12	3	5	217.92	0		19.548466
20	70	10	0	33	21	21	12	3	5	217.92	0		19.548466
20	67	2	0	33	14	22	6	6	3	33.52	0		24.662601
20	68	3	0	23	7	15	12	5	4	117.20	1		3.543395


