Name:				480_n060_m400_bt100_45583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.29
Calculation_Time:		103.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		7 9 17 12 10 3 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	54	0	0	0	0	11	6	7	115.02	0		19.749105
8	54	79	0	0	6	0	13	7	8	259.93	0		13.184943
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
13	84	40	0	0	0	7	10	4	8	158.84	0		40.631111
13	87	76	0	0	6	8	16	3	4	74.19	0		25.437148
13	83	4	0	0	9	8	17	3	3	46.99	0		11.057561
13	86	58	0	0	18	8	13	6	7	519.11	1		10.008042
13	85	53	0	0	13	14	8	5	7	49.76	1		3.759380
4	28	84	0	0	0	15	9	5	8	120.84	0		25.181557
4	22	10	0	0	9	11	13	4	6	164.57	0		19.601867
3	16	17	0	0	18	15	15	4	8	111.75	1		3.288072
4	26	76	0	0	6	12	16	3	4	74.19	0		25.437148
4	25	71	0	0	0	23	8	5	4	68.18	0		121.817758
4	21	8	0	11	0	0	6	6	4	85.55	0		31.608332
3	20	90	0	0	6	16	17	2	8	67.58	0		31.510668
4	27	83	0	0	9	17	12	3	3	30.74	0		37.727865
3	17	61	0	17	0	0	14	6	5	56.69	0		4.190217
4	23	25	0	17	6	0	12	7	4	49.46	1		6.232306
3	19	90	0	11	13	0	17	2	8	67.58	0		31.510668
4	24	26	0	0	9	20	9	3	5	49.90	0		57.242602
17	112	61	0	17	0	5	14	6	5	56.69	0		4.190217
4	29	90	0	11	15	0	17	2	8	67.58	0		31.510668
10	68	62	0	28	13	0	17	7	6	130.25	0		11.519477
10	67	34	0	11	13	8	15	4	6	178.05	0		39.496954
10	66	29	0	0	0	27	7	5	3	33.71	0		16.996480
10	69	84	0	11	13	14	9	5	8	120.84	0		25.181557
10	65	11	0	28	13	6	8	6	4	181.54	0		98.941625
10	70	88	0	0	22	15	6	2	8	36.78	1		5.237873
10	71	95	0	0	13	21	6	2	7	31.26	1		3.080561
12	81	54	0	29	6	0	11	6	7	115.02	0		19.749105
9	56	4	0	16	22	0	17	3	3	46.99	0		11.057561
12	82	84	0	11	13	22	9	5	8	120.84	0		25.181557
12	80	42	0	29	6	7	11	5	6	134.70	0		9.144190
12	79	19	0	29	6	13	14	5	3	98.90	0		8.181779
17	109	29	0	17	0	10	7	5	3	33.71	0		16.996480
17	110	31	0	29	6	16	15	6	8	96.12	0		5.356756
3	18	77	0	0	9	25	6	3	3	9.39	0		6.963707
17	108	10	0	29	6	24	13	4	6	164.57	0		19.601867
17	115	76	0	31	0	0	16	3	4	74.19	0		25.437148
12	78	17	0	40	6	0	15	4	8	111.75	1		3.288072
9	59	49	0	16	22	3	7	3	4	29.30	0		6.782670
17	114	74	0	0	18	23	6	6	7	48.21	1		1.956142
17	113	67	0	6	18	23	6	4	6	44.46	1		2.796219
9	63	84	0	17	0	13	9	5	8	120.84	0		25.181557
9	62	76	0	31	3	0	16	3	4	74.19	0		25.437148
9	64	89	0	17	0	21	11	2	3	30.73	0		26.468706
12	77	9	0	28	13	10	10	6	6	139.17	0		17.970072
9	57	33	0	16	22	7	8	3	8	86.74	0		16.217559
9	58	49	0	16	22	15	7	3	4	29.30	0		6.782670
17	111	53	0	28	13	16	8	5	7	49.76	1		3.759380
9	60	52	0	31	0	4	6	5	4	13.48	0		21.116272
9	61	53	0	28	13	23	8	5	7	49.76	1		3.759380
7	47	54	0	37	0	4	11	6	7	115.02	0		19.749105
7	46	47	0	45	13	0	15	6	5	179.13	0		8.476869
7	48	56	0	37	0	11	7	6	8	36.56	0		13.959244
7	45	23	0	17	2	21	9	4	8	108.69	0		8.689061
7	43	19	0	45	19	0	14	5	3	98.90	0		8.181779
7	41	8	0	31	0	8	6	6	4	85.55	0		31.608332
7	42	17	0	45	19	3	15	4	8	111.75	1		3.288072
7	44	20	0	45	13	5	13	3	6	122.47	1		8.135962


