Name:				001_n020_m200_bt3_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.61
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 1 6 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	11	6	8	229.82	0		17.177498
2	17	2	0	0	6	0	11	6	8	229.82	0		17.177498
2	18	2	0	0	12	0	11	6	8	229.82	0		17.177498
2	14	1	0	0	18	0	10	6	3	62.92	0		4.402540
2	15	1	0	0	18	3	10	6	3	62.92	0		4.402540
2	19	3	1	0	0	8	15	5	3	106.48	1		2.209744
2	20	3	1	0	0	11	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	6	11	6	8	229.82	0		17.177498
11	99	2	0	0	18	14	11	6	8	229.82	0		17.177498
11	100	2	0	0	18	22	11	6	8	229.82	0		17.177498
11	101	2	1	5	0	8	11	6	8	229.82	0		17.177498
11	102	2	1	5	0	16	11	6	8	229.82	0		17.177498
11	103	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	105	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	93	1	0	5	11	8	10	6	3	62.92	0		4.402540
11	94	1	0	5	11	11	10	6	3	62.92	0		4.402540
11	95	1	0	5	11	14	10	6	3	62.92	0		4.402540
11	96	1	0	5	11	17	10	6	3	62.92	0		4.402540
11	97	1	0	5	11	20	10	6	3	62.92	0		4.402540
11	106	3	1	0	0	14	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	17	15	5	3	106.48	1		2.209744
6	46	2	0	11	18	0	11	6	8	229.82	0		17.177498
6	47	2	0	11	0	8	11	6	8	229.82	0		17.177498
6	48	2	0	11	18	8	11	6	8	229.82	0		17.177498
6	49	2	0	11	0	16	11	6	8	229.82	0		17.177498
6	43	1	0	5	11	23	10	6	3	62.92	0		4.402540
6	44	1	0	5	0	24	10	6	3	62.92	0		4.402540
6	45	1	0	5	11	26	10	6	3	62.92	0		4.402540
6	50	3	0	22	0	0	15	5	3	106.48	1		2.209744
6	51	3	0	22	5	0	15	5	3	106.48	1		2.209744
6	52	3	0	22	10	0	15	5	3	106.48	1		2.209744
1	5	2	0	11	18	16	11	6	8	229.82	0		17.177498
1	6	2	0	22	15	0	11	6	8	229.82	0		17.177498
1	7	2	0	15	11	8	11	6	8	229.82	0		17.177498
1	8	2	0	15	11	16	11	6	8	229.82	0		17.177498
1	9	2	0	33	15	0	11	6	8	229.82	0		17.177498
1	10	2	0	33	15	8	11	6	8	229.82	0		17.177498
1	11	2	0	33	15	16	11	6	8	229.82	0		17.177498
1	1	1	0	5	0	27	10	6	3	62.92	0		4.402540
1	2	1	0	11	18	24	10	6	3	62.92	0		4.402540
1	3	1	0	11	18	27	10	6	3	62.92	0		4.402540
1	4	1	0	15	11	24	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	3	15	5	3	106.48	1		2.209744
1	13	3	0	22	5	3	15	5	3	106.48	1		2.209744
7	58	2	0	37	0	0	11	6	8	229.82	0		17.177498
7	59	2	0	37	6	0	11	6	8	229.82	0		17.177498
7	53	1	0	15	11	27	10	6	3	62.92	0		4.402540
7	54	1	0	33	15	24	10	6	3	62.92	0		4.402540
7	55	1	0	33	15	27	10	6	3	62.92	0		4.402540
7	56	1	0	37	0	8	10	6	3	62.92	0		4.402540
7	57	1	0	37	6	8	10	6	3	62.92	0		4.402540
7	60	3	0	22	0	6	15	5	3	106.48	1		2.209744
7	61	3	0	22	5	6	15	5	3	106.48	1		2.209744
7	62	3	0	22	0	9	15	5	3	106.48	1		2.209744


