Name:				441_n060_m400_bt10_42375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.15
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		8 7 12 1 13 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	11	7	6	5	8	95.28	1		18.448174
3	21	7	0	0	0	8	17	5	8	71.92	0		3.406177
3	19	5	0	0	0	16	6	5	7	44.98	0		16.644841
3	20	6	0	6	11	0	13	5	3	105.57	0		25.253644
3	15	1	0	6	0	16	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	16	7	9	2	7	46.67	0		76.636410
3	23	10	0	0	0	23	8	5	3	26.68	0		5.988737
3	22	8	0	6	11	3	12	3	3	15.18	0		3.374538
3	18	3	0	0	18	13	6	5	8	95.28	1		18.448174
11	74	4	0	16	18	0	7	6	6	95.44	0		7.940688
11	75	4	0	16	18	6	7	6	6	95.44	0		7.940688
11	76	4	0	16	18	12	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	26	7	6	4	66.25	0		12.633782
11	80	10	0	16	18	18	8	5	3	26.68	0		5.988737
11	81	10	0	16	18	21	8	5	3	26.68	0		5.988737
11	77	8	0	6	11	6	12	3	3	15.18	0		3.374538
11	78	8	0	6	11	9	12	3	3	15.18	0		3.374538
11	79	9	0	17	0	0	16	5	5	79.26	1		1.684829
13	90	4	0	16	18	24	7	6	6	95.44	0		7.940688
13	91	5	0	17	5	0	6	5	7	44.98	0		16.644841
13	92	6	0	19	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	18	11	3	13	5	3	105.57	0		25.253644
13	94	6	0	18	11	6	13	5	3	105.57	0		25.253644
13	88	1	0	18	11	9	7	6	4	66.25	0		12.633782
13	89	2	0	0	16	14	9	2	7	46.67	0		76.636410
13	95	9	0	17	0	5	16	5	5	79.26	1		1.684829
1	5	7	0	23	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	18	11	13	7	6	6	95.44	0		7.940688
1	4	5	0	17	5	7	6	5	7	44.98	0		16.644841
1	9	10	0	18	11	19	8	5	3	26.68	0		5.988737
1	7	8	0	23	5	16	12	3	3	15.18	0		3.374538
1	8	9	0	17	0	10	16	5	5	79.26	1		1.684829
1	1	3	0	0	11	15	6	5	8	95.28	1		18.448174
1	2	3	0	17	5	14	6	5	8	95.28	1		18.448174
12	85	5	0	18	11	22	6	5	7	44.98	0		16.644841
12	82	2	0	0	16	21	9	2	7	46.67	0		76.636410
12	86	9	0	17	0	15	16	5	5	79.26	1		1.684829
12	87	9	0	17	0	20	16	5	5	79.26	1		1.684829
12	83	3	0	17	5	22	6	5	8	95.28	1		18.448174
12	84	3	0	32	11	0	6	5	8	95.28	1		18.448174
7	47	7	0	32	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	32	16	8	7	6	6	95.44	0		7.940688
7	46	5	0	32	16	14	6	5	7	44.98	0		16.644841
7	43	1	0	39	16	8	7	6	4	66.25	0		12.633782
7	48	9	0	17	0	25	16	5	5	79.26	1		1.684829
7	44	3	0	32	11	8	6	5	8	95.28	1		18.448174
8	51	7	0	33	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	33	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	33	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	38	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	23	8	16	9	2	7	46.67	0		76.636410
8	50	2	0	23	5	19	9	2	7	46.67	0		76.636410
8	55	8	0	33	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	38	11	8	16	5	5	79.26	1		1.684829
8	57	9	0	38	11	13	16	5	5	79.26	1		1.684829


