Name:				594_n100_m400_bt10_57137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.15
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		11 9 7 24 22 14 4 19 23 2 13 1 18 10 6 20 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	4	0	15	4	7	257.98	0		16.199904
5	16	2	0	0	8	0	11	4	8	167.70	0		28.505546
5	18	6	0	0	12	0	12	4	3	95.12	0		46.238673
5	19	6	0	0	16	0	12	4	3	95.12	0		46.238673
5	17	4	0	0	20	0	7	5	3	33.14	0		7.721138
8	32	3	0	0	12	3	6	6	5	107.40	0		22.087891
8	34	6	0	0	18	3	12	4	3	95.12	0		46.238673
8	35	6	0	0	18	6	12	4	3	95.12	0		46.238673
8	33	4	0	0	0	7	7	5	3	33.14	0		7.721138
8	36	8	0	0	8	8	9	5	5	91.05	1		2.296727
8	37	8	0	0	18	9	9	5	5	91.05	1		2.296727
20	78	2	0	11	8	0	11	4	8	167.70	0		28.505546
20	79	2	0	9	8	8	11	4	8	167.70	0		28.505546
20	81	6	0	9	8	16	12	4	3	95.12	0		46.238673
20	80	5	0	9	8	19	16	4	7	244.25	1		3.484714
6	22	3	0	0	0	10	6	6	5	107.40	0		22.087891
6	25	6	0	12	12	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	13	8	7	5	3	33.14	0		7.721138
6	26	9	0	12	16	0	13	2	4	57.09	0		28.661771
6	24	5	0	12	18	0	16	4	7	244.25	1		3.484714
10	41	1	0	0	0	15	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	19	8	6	4	129.98	0		67.160327
10	43	4	0	0	13	11	7	5	3	33.14	0		7.721138
10	44	5	0	12	12	3	16	4	7	244.25	1		3.484714
18	72	10	0	15	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	15	4	0	12	4	3	95.12	0		46.238673
18	70	6	0	15	4	3	12	4	3	95.12	0		46.238673
18	71	9	0	12	22	0	13	2	4	57.09	0		28.661771
1	1	1	0	0	0	23	8	6	4	129.98	0		67.160327
1	2	1	0	27	4	0	8	6	4	129.98	0		67.160327
1	3	1	0	27	4	4	8	6	4	129.98	0		67.160327
1	4	6	0	15	4	6	12	4	3	95.12	0		46.238673
1	5	7	0	0	13	14	9	3	3	139.13	0		85.877214
1	6	7	0	0	13	17	9	3	3	139.13	0		85.877214
13	55	10	0	15	0	7	15	4	7	257.98	0		16.199904
13	52	1	0	27	4	8	8	6	4	129.98	0		67.160327
13	53	3	0	27	4	12	6	6	5	107.40	0		22.087891
13	54	4	0	0	0	27	7	5	3	33.14	0		7.721138
2	7	1	0	27	4	17	8	6	4	129.98	0		67.160327
2	8	6	0	15	0	14	12	4	3	95.12	0		46.238673
2	10	9	0	12	16	4	13	2	4	57.09	0		28.661771
2	9	8	0	0	16	14	9	5	5	91.05	1		2.296727
23	90	2	0	15	0	17	11	4	8	167.70	0		28.505546
23	91	2	0	28	18	0	11	4	8	167.70	0		28.505546
23	92	4	0	15	0	25	7	5	3	33.14	0		7.721138
23	93	9	0	12	22	4	13	2	4	57.09	0		28.661771
19	73	1	0	27	4	21	8	6	4	129.98	0		67.160327
19	74	1	0	27	4	25	8	6	4	129.98	0		67.160327
19	77	7	0	0	13	20	9	3	3	139.13	0		85.877214
19	75	5	0	12	12	10	16	4	7	244.25	1		3.484714
19	76	5	0	12	12	17	16	4	7	244.25	1		3.484714
4	13	1	0	35	4	0	8	6	4	129.98	0		67.160327
4	14	6	0	28	18	8	12	4	3	95.12	0		46.238673
4	15	8	0	0	16	19	9	5	5	91.05	1		2.296727
14	60	10	0	28	18	11	15	4	7	257.98	0		16.199904
14	56	2	0	28	18	18	11	4	8	167.70	0		28.505546
14	58	6	0	28	18	26	12	4	3	95.12	0		46.238673
14	59	7	0	25	22	0	9	3	3	139.13	0		85.877214
14	57	5	0	30	0	0	16	4	7	244.25	1		3.484714
22	89	10	0	35	10	0	15	4	7	257.98	0		16.199904
22	85	2	0	35	14	0	11	4	8	167.70	0		28.505546
22	86	4	0	35	4	4	7	5	3	33.14	0		7.721138
22	88	9	0	12	16	8	13	2	4	57.09	0		28.661771
22	87	8	0	12	12	24	9	5	5	91.05	1		2.296727
24	97	10	0	35	10	7	15	4	7	257.98	0		16.199904
24	94	2	0	35	14	8	11	4	8	167.70	0		28.505546
24	95	3	0	35	4	7	6	6	5	107.40	0		22.087891
24	96	9	0	12	22	8	13	2	4	57.09	0		28.661771
7	27	2	0	35	10	14	11	4	8	167.70	0		28.505546
7	28	3	0	35	4	12	6	6	5	107.40	0		22.087891
7	29	3	0	35	4	17	6	6	5	107.40	0		22.087891
7	30	4	0	35	4	22	7	5	3	33.14	0		7.721138
7	31	8	0	35	9	22	9	5	5	91.05	1		2.296727
9	38	1	0	46	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	35	14	16	12	4	3	95.12	0		46.238673
9	39	4	0	35	4	25	7	5	3	33.14	0		7.721138
11	48	10	0	35	14	19	15	4	7	257.98	0		16.199904
11	45	2	0	46	6	0	11	4	8	167.70	0		28.505546
11	46	3	0	46	0	4	6	6	5	107.40	0		22.087891
11	47	8	0	50	10	0	9	5	5	91.05	1		2.296727


