Name:				381_n060_m400_bt10_37484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.71
Calculation_Time:		76.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		5 16 12 4 17 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	4	0	0	0	0	7	3	7	18.26	0		2.773678
6	38	4	0	0	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	0	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	0	9	2	5	19.12	0		9.952586
6	37	1	0	0	14	0	9	2	5	19.12	0		9.952586
6	41	8	0	0	16	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	5	6	6	6	34.89	1		2.523959
6	44	10	0	0	12	5	6	6	6	34.89	1		2.523959
18	126	6	0	9	6	0	16	7	7	278	0		12.810363
18	127	6	0	9	6	7	16	7	7	278	0		12.810363
17	120	10	0	9	6	14	6	6	6	34.89	1		2.523959
18	124	5	0	16	16	0	8	6	4	70.58	0		8.341644
18	125	5	0	16	16	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	22	0	7	3	7	18.26	0		2.773678
17	115	5	0	15	6	14	8	6	4	70.58	0		8.341644
12	87	10	0	0	0	7	6	6	6	34.89	1		2.523959
18	129	8	1	0	6	11	16	6	5	111.10	1		1.452979
18	122	3	0	7	3	0	15	2	4	57.17	0		82.735553
17	116	5	0	15	6	18	8	6	4	70.58	0		8.341644
12	80	4	0	0	22	7	7	3	7	18.26	0		2.773678
4	23	6	0	24	16	0	16	7	7	278	0		12.810363
4	26	10	0	15	6	22	6	6	6	34.89	1		2.523959
17	119	10	0	0	6	16	6	6	6	34.89	1		2.523959
18	128	6	0	25	6	0	16	7	7	278	0		12.810363
17	118	9	0	7	22	0	17	3	3	92.07	0		33.497267
4	24	6	0	25	6	7	16	7	7	278	0		12.810363
12	85	7	0	0	22	14	9	3	5	88.63	0		26.960707
4	22	5	0	16	16	8	8	6	4	70.58	0		8.341644
6	42	9	0	9	13	0	17	3	3	92.07	0		33.497267
4	25	10	0	0	12	16	6	6	6	34.89	1		2.523959
17	117	8	0	41	6	0	16	6	5	111.10	1		1.452979
4	27	10	0	0	6	22	6	6	6	34.89	1		2.523959
18	121	1	1	6	6	5	9	2	5	19.12	0		9.952586
12	82	6	0	23	6	14	16	7	7	278	0		12.810363
5	33	9	0	7	0	0	17	3	3	92.07	0		33.497267
12	83	7	0	0	22	19	9	3	5	88.63	0		26.960707
12	84	7	0	0	22	24	9	3	5	88.63	0		26.960707
4	21	5	0	16	16	12	8	6	4	70.58	0		8.341644
5	28	2	0	7	0	3	15	3	4	103.55	0		142.059524
12	86	10	0	0	0	13	6	6	6	34.89	1		2.523959
12	81	6	0	23	6	21	16	7	7	278	0		12.810363
16	110	6	0	24	16	7	16	7	7	278	0		12.810363
16	113	9	0	9	13	3	17	3	3	92.07	0		33.497267
5	32	8	0	24	0	0	16	6	5	111.10	1		1.452979
16	106	2	0	9	13	6	15	3	4	103.55	0		142.059524
16	111	6	0	24	16	14	16	7	7	278	0		12.810363
16	107	3	0	7	3	4	15	2	4	57.17	0		82.735553
16	108	3	0	7	3	8	15	2	4	57.17	0		82.735553
16	105	1	0	7	3	12	9	2	5	19.12	0		9.952586
16	112	8	0	24	16	21	16	6	5	111.10	1		1.452979
5	30	6	0	40	16	0	16	7	7	278	0		12.810363
5	31	6	0	40	16	7	16	7	7	278	0		12.810363
12	79	1	0	24	23	0	9	2	5	19.12	0		9.952586
17	114	2	0	7	22	3	15	3	4	103.55	0		142.059524
5	34	9	0	6	0	7	17	3	3	92.07	0		33.497267
5	29	3	0	6	0	10	15	2	4	57.17	0		82.735553
16	109	5	0	16	16	16	8	6	4	70.58	0		8.341644
5	35	10	0	0	0	19	6	6	6	34.89	1		2.523959


