Name:				308_n020_m400_bt10_30097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.49
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		16 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	7	0	0	0	0	14	5	8	65.39	0		3.760167
17	317	1	0	0	5	0	7	3	6	23.75	0		3.095759
17	330	7	0	0	8	0	14	5	8	65.39	0		3.760167
17	319	3	0	0	13	0	15	7	3	48.04	0		14.818376
17	320	3	0	0	13	3	15	7	3	48.04	0		14.818376
17	321	3	0	0	13	6	15	7	3	48.04	0		14.818376
17	322	3	0	0	13	9	15	7	3	48.04	0		14.818376
17	323	3	0	0	13	12	15	7	3	48.04	0		14.818376
17	324	3	0	0	13	15	15	7	3	48.04	0		14.818376
17	335	9	0	0	13	18	17	6	3	40.57	0		5.719009
17	334	9	0	0	13	21	17	6	3	40.57	0		5.719009
17	333	9	0	0	13	24	17	6	3	40.57	0		5.719009
17	332	9	0	0	13	27	17	6	3	40.57	0		5.719009
17	337	10	0	0	20	0	8	5	6	24.11	0		4.441233
17	336	10	0	0	20	6	8	5	6	24.11	0		4.441233
17	318	1	0	0	5	6	7	3	6	23.75	0		3.095759
17	329	7	0	0	0	8	14	5	8	65.39	0		3.760167
16	311	7	0	0	8	8	14	5	8	65.39	0		3.760167
17	326	4	0	0	5	12	7	3	3	15.62	0		6.601438
17	325	4	0	0	20	12	7	3	3	15.62	0		6.601438
17	327	6	0	0	0	16	11	6	7	104.90	1		5.310295
19	376	7	0	8	20	0	14	5	8	65.39	0		3.760167
19	375	7	0	8	20	8	14	5	8	65.39	0		3.760167
16	301	1	0	0	8	16	7	3	6	23.75	0		3.095759
19	373	7	0	8	20	16	14	5	8	65.39	0		3.760167
19	366	3	0	14	0	0	15	7	3	48.04	0		14.818376
19	367	3	0	14	0	3	15	7	3	48.04	0		14.818376
19	379	9	0	14	7	0	17	6	3	40.57	0		5.719009
19	378	9	0	14	7	3	17	6	3	40.57	0		5.719009
19	377	9	0	14	0	6	17	6	3	40.57	0		5.719009
19	369	5	0	8	20	24	14	4	5	68.71	0		20.927774
19	370	5	0	14	0	9	14	4	5	68.71	0		20.927774
19	380	10	0	14	0	14	8	5	6	24.11	0		4.441233
19	361	1	0	0	20	15	7	3	6	23.75	0		3.095759
19	360	1	0	0	20	21	7	3	6	23.75	0		3.095759
19	359	1	0	14	0	20	7	3	6	23.75	0		3.095759
19	368	4	0	0	20	27	7	3	3	15.62	0		6.601438
19	371	6	0	0	0	23	11	6	7	104.90	1		5.310295
19	372	6	0	31	7	0	11	6	7	104.90	1		5.310295
19	365	2	0	22	20	0	12	3	8	41.56	1		4.369750
19	364	2	0	22	20	8	12	3	8	41.56	1		4.369750
19	363	2	0	22	20	16	12	3	8	41.56	1		4.369750
19	362	2	0	31	13	0	12	3	8	41.56	1		4.369750
16	313	7	0	34	20	0	14	5	8	65.39	0		3.760167
16	312	7	0	34	20	8	14	5	8	65.39	0		3.760167
17	331	8	0	15	13	0	14	2	3	16.61	0		3.145772
16	303	3	0	43	13	0	15	7	3	48.04	0		14.818376
16	304	3	0	43	13	3	15	7	3	48.04	0		14.818376
16	305	3	0	43	13	6	15	7	3	48.04	0		14.818376
16	306	3	0	43	13	9	15	7	3	48.04	0		14.818376
16	307	5	0	34	20	16	14	4	5	68.71	0		20.927774
16	308	5	0	34	20	21	14	4	5	68.71	0		20.927774
16	316	10	0	7	8	16	8	5	6	24.11	0		4.441233
16	315	10	0	7	8	22	8	5	6	24.11	0		4.441233
16	302	1	0	0	8	22	7	3	6	23.75	0		3.095759
19	374	7	0	42	7	0	14	5	8	65.39	0		3.760167
16	300	1	0	22	0	14	7	3	6	23.75	0		3.095759
16	314	8	0	34	20	26	14	2	3	16.61	0		3.145772
16	310	6	0	42	7	8	11	6	7	104.90	1		5.310295
16	309	6	0	42	7	15	11	6	7	104.90	1		5.310295


