Name:				414_n060_m400_bt10_40364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.97
Calculation_Time:		13.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		19 2 10 12 13 3 17 1 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
7	43	5	0	0	4	5	10	6	6	104.88	0		21.691226
7	45	10	0	0	10	5	16	5	3	76.05	0		11.195542
7	46	10	0	0	15	5	16	5	3	76.05	0		11.195542
7	42	3	0	0	20	7	17	2	7	92.86	1		3.457582
7	44	9	0	0	10	8	7	4	3	119.86	1		8.484811
11	68	10	0	0	14	8	16	5	3	76.05	0		11.195542
11	69	10	0	0	14	11	16	5	3	76.05	0		11.195542
11	62	2	0	0	22	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	0	10	6	3	7	84.34	0		19.204971
11	65	4	0	0	4	11	6	3	7	84.34	0		19.204971
11	61	1	0	0	7	11	10	2	6	50.28	0		19.435934
11	63	3	0	0	22	13	17	2	7	92.86	1		3.457582
11	66	9	0	0	9	11	7	4	3	119.86	1		8.484811
11	67	9	0	0	9	14	7	4	3	119.86	1		8.484811
1	3	6	0	0	13	14	17	5	5	171.56	0		6.987871
1	7	10	0	0	13	19	16	5	3	76.05	0		11.195542
1	1	2	0	0	7	17	13	2	7	72.95	0		26.755039
1	2	2	0	0	13	22	13	2	7	72.95	0		26.755039
1	4	8	0	0	15	22	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	14	7	4	3	119.86	1		8.484811
1	6	9	0	0	9	17	7	4	3	119.86	1		8.484811
17	106	6	0	17	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	17	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	17	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	8	0	5	13	2	7	72.95	0		26.755039
17	103	2	0	8	2	5	13	2	7	72.95	0		26.755039
17	108	8	0	8	0	12	8	4	5	83.87	0		24.801288
17	107	7	0	0	0	17	8	2	8	75.27	0		25.343251
17	104	4	0	0	4	18	6	3	7	84.34	0		19.204971
17	101	1	0	0	7	24	10	2	6	50.28	0		19.435934
3	20	6	0	17	16	0	17	5	5	171.56	0		6.987871
3	22	10	0	17	11	3	16	5	3	76.05	0		11.195542
3	23	10	0	17	16	5	16	5	3	76.05	0		11.195542
3	17	2	0	17	21	0	13	2	7	72.95	0		26.755039
3	18	2	0	17	23	0	13	2	7	72.95	0		26.755039
3	21	7	0	7	10	8	8	2	8	75.27	0		25.343251
3	19	3	0	0	22	20	17	2	7	92.86	1		3.457582
13	81	6	0	17	11	6	17	5	5	171.56	0		6.987871
13	82	6	0	17	16	8	17	5	5	171.56	0		6.987871
13	79	2	0	17	5	6	13	2	7	72.95	0		26.755039
13	84	8	0	8	0	17	8	4	5	83.87	0		24.801288
13	83	7	0	7	10	16	8	2	8	75.27	0		25.343251
13	80	4	0	8	0	22	6	3	7	84.34	0		19.204971
12	73	6	0	17	11	11	17	5	5	171.56	0		6.987871
12	74	6	0	17	16	13	17	5	5	171.56	0		6.987871
12	78	10	0	17	11	16	16	5	3	76.05	0		11.195542
12	76	8	0	8	15	22	8	4	5	83.87	0		24.801288
12	75	7	0	16	13	19	8	2	8	75.27	0		25.343251
12	70	1	0	7	10	24	10	2	6	50.28	0		19.435934
12	71	3	0	17	21	7	17	2	7	92.86	1		3.457582
12	72	3	0	17	23	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	15	27	7	4	3	119.86	1		8.484811
10	57	2	0	17	7	6	13	2	7	72.95	0		26.755039
10	58	2	0	17	9	6	13	2	7	72.95	0		26.755039
10	60	7	0	17	5	13	8	2	8	75.27	0		25.343251
10	59	3	0	17	7	13	17	2	7	92.86	1		3.457582
2	12	6	0	17	16	18	17	5	5	171.56	0		6.987871
2	8	5	0	17	16	23	10	6	6	104.88	0		21.691226
2	9	5	0	34	0	0	10	6	6	104.88	0		21.691226
2	10	5	0	34	6	0	10	6	6	104.88	0		21.691226
2	11	5	0	34	12	0	10	6	6	104.88	0		21.691226
2	16	10	0	34	18	0	16	5	3	76.05	0		11.195542
2	13	7	0	17	9	13	8	2	8	75.27	0		25.343251
2	14	9	0	7	15	27	7	4	3	119.86	1		8.484811
2	15	9	0	17	21	14	7	4	3	119.86	1		8.484811
19	118	6	0	34	18	3	17	5	5	171.56	0		6.987871
19	117	5	0	34	0	6	10	6	6	104.88	0		21.691226
19	121	10	0	34	18	8	16	5	3	76.05	0		11.195542
19	122	10	0	34	18	11	16	5	3	76.05	0		11.195542
19	123	10	0	34	18	14	16	5	3	76.05	0		11.195542
19	120	8	0	27	16	23	8	4	5	83.87	0		24.801288
19	119	7	0	17	11	19	8	2	8	75.27	0		25.343251
19	116	1	0	17	5	21	10	2	6	50.28	0		19.435934


