Name:				325_n020_m400_bt10_31802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.58
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	0	15	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	18	6	9	3	6	19.09	0		3.741785
2	29	2	0	0	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	6	11	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	11	9	3	6	19.09	0		3.741785
2	35	5	0	0	18	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	12	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	14	14	15	2	7	38.86	1		3.938385
2	40	9	0	0	0	15	7	6	5	35.79	1		1.346165
2	41	9	0	0	6	17	7	6	5	35.79	1		1.346165
2	42	9	0	0	0	20	7	6	5	35.79	1		1.346165
2	43	9	0	0	6	22	7	6	5	35.79	1		1.346165
7	136	8	0	14	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	11	0	7	16	5	6	59.41	0		10.369826
7	126	3	0	11	0	13	16	5	6	59.41	0		10.369826
7	139	10	0	11	0	19	17	3	8	54.63	0		4.036011
7	120	1	0	14	6	0	10	5	7	44.53	0		2.328649
7	123	1	0	11	5	7	10	5	7	44.53	0		2.328649
7	122	1	0	11	5	14	10	5	7	44.53	0		2.328649
7	121	1	0	11	5	21	10	5	7	44.53	0		2.328649
7	119	1	0	24	6	0	10	5	7	44.53	0		2.328649
7	128	4	0	21	5	7	11	6	4	30.84	0		2.411353
7	129	4	0	21	5	11	11	6	4	30.84	0		2.411353
7	134	7	0	0	22	14	8	3	7	27.75	0		7.148205
7	135	7	0	0	18	16	8	3	7	27.75	0		7.148205
7	124	2	0	0	22	21	9	3	6	19.09	0		3.741785
7	125	2	0	0	18	23	9	3	6	19.09	0		3.741785
7	130	5	0	9	18	6	7	4	4	11.62	0		10.596865
7	131	5	0	9	18	10	7	4	4	11.62	0		10.596865
7	132	6	0	0	16	14	15	2	7	38.86	1		3.938385
7	133	6	0	0	12	21	15	2	7	38.86	1		3.938385
7	137	9	0	0	0	25	7	6	5	35.79	1		1.346165
7	138	9	0	21	5	15	7	6	5	35.79	1		1.346165
14	277	8	0	24	11	0	14	6	7	100.16	0		2.574903
14	276	8	0	21	11	7	14	6	7	100.16	0		2.574903
14	263	3	0	15	12	14	16	5	6	59.41	0		10.369826
14	264	3	0	15	12	20	16	5	6	59.41	0		10.369826
14	259	1	0	24	17	0	10	5	7	44.53	0		2.328649
14	258	1	0	24	17	7	10	5	7	44.53	0		2.328649
14	265	4	0	15	12	26	11	6	4	30.84	0		2.411353
14	275	7	0	9	22	8	8	3	7	27.75	0		7.148205
14	274	7	0	9	18	14	8	3	7	27.75	0		7.148205
14	260	2	0	9	22	15	9	3	6	19.09	0		3.741785
14	261	2	0	9	18	21	9	3	6	19.09	0		3.741785
14	262	2	0	9	22	21	9	3	6	19.09	0		3.741785
14	269	5	0	24	17	14	7	4	4	11.62	0		10.596865
14	270	5	0	24	17	18	7	4	4	11.62	0		10.596865
14	268	5	0	24	17	22	7	4	4	11.62	0		10.596865
14	267	5	1	26	12	26	7	4	4	11.62	0		10.596865
14	266	5	0	28	0	0	7	4	4	11.62	0		10.596865
14	271	6	0	0	14	21	15	2	7	38.86	1		3.938385
14	272	6	0	0	16	21	15	2	7	38.86	1		3.938385
14	273	6	0	11	3	19	15	2	7	38.86	1		3.938385
14	278	9	0	21	5	20	7	6	5	35.79	1		1.346165
14	279	9	0	21	5	25	7	6	5	35.79	1		1.346165


