Name:				473_n060_m400_bt10_44871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.03
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 14 16 6 8 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
12	73	4	0	0	11	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	0	11	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	13	12	6	6	92.92	0		17.186585
12	79	10	0	0	0	17	12	6	6	92.92	0		17.186585
12	74	7	0	0	11	19	10	7	6	55.92	0		11.508289
12	75	7	0	0	0	23	10	7	6	55.92	0		11.508289
12	76	9	0	0	11	25	8	5	4	199.72	0		25.944831
8	44	4	0	13	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	13	0	14	12	6	6	92.92	0		17.186585
8	49	7	0	13	0	20	10	7	6	55.92	0		11.508289
8	50	9	0	13	0	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	9	9	4	5	44.87	1		1.415994
8	46	6	0	0	7	11	15	2	5	72.28	1		12.425612
8	47	6	0	0	9	11	15	2	5	72.28	1		12.425612
8	48	6	0	0	7	16	15	2	5	72.28	1		12.425612
6	28	4	0	16	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	27	0	0	12	6	6	92.92	0		17.186585
6	31	7	0	27	6	0	10	7	6	55.92	0		11.508289
6	32	7	0	27	13	0	10	7	6	55.92	0		11.508289
6	33	7	0	27	0	6	10	7	6	55.92	0		11.508289
6	30	5	0	16	20	14	12	3	8	145.83	0		38.988667
6	27	2	0	16	20	22	16	3	4	106	0		27.884740
16	106	7	0	27	7	6	10	7	6	55.92	0		11.508289
16	107	7	0	27	0	12	10	7	6	55.92	0		11.508289
16	105	5	0	27	14	6	12	3	8	145.83	0		38.988667
16	103	3	0	27	7	12	6	6	8	60.37	0		9.819840
16	104	3	0	27	0	18	6	6	8	60.37	0		9.819840
16	101	2	0	16	20	26	16	3	4	106	0		27.884740
16	102	2	0	27	14	14	16	3	4	106	0		27.884740
16	108	9	0	27	7	20	8	5	4	199.72	0		25.944831
14	91	10	0	37	6	0	12	6	6	92.92	0		17.186585
14	90	7	0	37	6	6	10	7	6	55.92	0		11.508289
14	89	5	0	27	17	6	12	3	8	145.83	0		38.988667
14	88	3	0	37	6	12	6	6	8	60.37	0		9.819840
14	87	2	0	27	17	14	16	3	4	106	0		27.884740
14	86	1	0	27	14	18	9	4	5	44.87	1		1.415994
5	21	8	1	49	6	0	13	7	5	220.37	0		8.005925
5	22	8	1	49	6	5	13	7	5	220.37	0		8.005925
5	23	8	1	49	6	10	13	7	5	220.37	0		8.005925
5	25	10	0	39	0	0	12	6	6	92.92	0		17.186585
5	26	10	0	37	0	6	12	6	6	92.92	0		17.186585
5	20	5	0	37	0	12	12	3	8	145.83	0		38.988667
5	19	2	0	37	3	12	16	3	4	106	0		27.884740
5	24	9	0	27	7	24	8	5	4	199.72	0		25.944831
5	18	1	0	27	14	23	9	4	5	44.87	1		1.415994


