Name:				327_n020_m400_bt100_32203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.87
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		2 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	370	34	0	0	0	0	16	7	8	73.01	0		5.047887
19	367	26	0	0	7	0	14	7	4	48.01	0		3.255179
19	374	45	0	0	14	0	16	3	8	36.61	0		2.625663
19	373	45	0	0	17	0	16	3	8	36.61	0		2.625663
19	372	45	0	0	20	0	16	3	8	36.61	0		2.625663
19	380	70	0	0	7	4	15	6	4	58.66	0		4.810667
19	378	59	0	0	0	8	15	4	6	47.13	0		24.540407
19	377	59	0	0	4	8	15	4	6	47.13	0		24.540407
19	366	25	0	0	8	8	12	6	4	32.49	0		4.630048
19	382	89	0	0	14	8	15	3	6	29.96	0		4.945354
19	371	39	0	0	17	8	17	3	5	37.14	0		2.865097
19	376	56	0	0	23	0	15	2	7	36.37	0		18.225274
19	364	10	0	0	8	12	7	5	6	32.33	0		6.427938
19	369	30	0	0	20	8	13	4	4	19.07	0		1.521091
19	381	74	0	0	20	12	16	3	4	23.82	0		22.578412
19	365	23	0	0	17	13	7	3	7	16.11	0		2.509590
19	379	63	0	0	0	14	9	4	4	12.25	0		2.844895
19	363	6	0	0	0	18	9	5	3	23.40	0		2.920578
19	368	28	0	0	4	14	13	3	3	13.27	0		7.687970
19	383	93	0	0	14	14	6	2	7	9.65	0		6.202369
19	375	53	0	0	20	16	9	2	4	10.03	0		6.105758
19	362	5	0	0	8	18	9	2	6	9.53	1		2.870783
6	106	51	0	16	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	16	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	16	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	16	20	0	13	4	8	39.32	0		1.831735
6	101	27	0	16	5	5	14	5	5	33.25	0		2.307547
6	112	77	0	16	10	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	17	20	10	5	6	26.85	0		1.493583
6	105	48	0	16	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	16	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	16	20	8	15	3	6	29.96	0		4.945354
6	102	39	0	16	7	10	17	3	5	37.14	0		2.865097
6	113	78	0	0	0	21	12	3	7	36.27	0		3.639183
6	117	95	0	7	17	13	13	3	6	40.42	0		3.498392
6	111	74	0	16	20	14	16	3	4	23.82	0		22.578412
6	103	40	0	0	10	18	9	3	5	20.74	0		8.111722
6	116	93	0	0	3	21	6	2	7	9.65	0		6.202369
6	100	24	0	0	14	21	6	2	7	9.65	0		3.781395
6	108	57	0	33	5	0	16	6	3	40.92	1		1.123023
6	109	60	0	6	14	14	12	3	8	49.24	1		2.558092
6	114	83	0	0	10	23	9	4	7	20.61	1		0.851451
6	110	61	0	16	10	10	10	4	6	29.81	1		1.010815
6	107	55	0	0	17	26	8	3	4	8.56	1		0.529851
2	27	34	0	33	11	0	16	7	8	73.01	0		5.047887
2	35	75	0	33	18	0	14	6	8	55.64	0		14.762258
2	26	26	0	33	11	8	14	7	4	48.01	0		3.255179
2	22	8	0	16	0	15	7	6	7	27.57	0		1.569170
2	36	76	0	16	6	15	12	3	8	47.83	0		14.789185
2	21	7	0	24	0	10	8	7	5	30.75	0		7.122442
2	32	69	0	16	20	18	15	3	6	43.20	0		25.736588
2	37	78	0	16	6	23	12	3	7	36.27	0		3.639183
2	24	18	0	16	0	22	9	4	7	30.01	0		13.228805
2	39	84	0	27	10	5	6	5	8	40.85	0		6.444330
2	25	21	0	16	20	24	12	3	6	31.72	0		3.827659
2	33	72	0	23	0	15	10	4	5	23.40	0		4.941147
2	31	66	0	23	4	15	12	2	8	16.67	0		2.185726
2	41	90	0	33	18	8	8	6	4	21.44	0		2.797484
2	23	15	0	32	0	0	16	3	3	13.78	0		4.094613
2	40	88	0	33	5	3	15	5	7	62.55	1		6.123958
2	38	79	0	16	10	16	13	4	6	52.95	1		0.970317
2	29	60	0	6	14	22	12	3	8	49.24	1		2.558092
2	30	61	0	16	10	22	10	4	6	29.81	1		1.010815
2	34	73	0	33	5	10	7	6	4	23.79	1		1.611547
2	28	54	0	32	0	3	13	3	4	12.70	1		0.627119
2	20	5	0	0	8	24	9	2	6	9.53	1		2.870783


