Name:				501_n100_m400_bt10_47747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.19
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		4 2 11 15 3 12 13 8 9 19 6 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	7	0	7	6	8	179.49	1		6.273378
18	64	6	0	0	13	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	20	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	13	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	17	7	7	4	5	116.20	0		26.111847
18	61	1	0	12	0	0	11	7	6	155.04	1		4.845147
6	24	6	0	23	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	23	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	4	7	14	3	7	228.83	0		60.293198
6	22	1	0	23	14	0	11	7	6	155.04	1		4.845147
19	67	6	0	23	0	7	12	7	7	218.77	0		6.644404
19	70	8	0	0	13	10	9	4	6	61.53	0		6.026276
19	68	7	0	0	17	12	7	4	5	116.20	0		26.111847
19	69	7	0	0	0	13	7	4	5	116.20	0		26.111847
9	32	2	0	0	4	14	14	3	7	228.83	0		60.293198
9	35	8	0	0	13	16	9	4	6	61.53	0		6.026276
9	33	5	0	23	21	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	17	17	7	4	5	116.20	0		26.111847
8	30	10	0	0	4	21	12	4	7	159.69	0		29.582610
8	31	10	0	0	13	22	12	4	7	159.69	0		29.582610
8	29	8	0	0	0	18	9	4	6	61.53	0		6.026276
13	45	6	0	23	7	7	12	7	7	218.77	0		6.644404
13	46	6	0	23	0	14	12	7	7	218.77	0		6.644404
13	47	10	0	23	21	3	12	4	7	159.69	0		29.582610
12	42	3	0	23	7	14	9	5	8	211.32	0		30.981908
12	44	5	0	23	21	10	16	4	3	68.77	0		9.502920
12	43	4	0	23	14	6	7	6	8	179.49	1		6.273378
3	14	6	0	23	0	21	12	7	7	218.77	0		6.644404
3	15	9	0	34	14	0	11	6	8	355.64	0		17.201107
3	13	5	0	23	21	13	16	4	3	68.77	0		9.502920
3	10	1	0	34	14	8	11	7	6	155.04	1		4.845147
3	11	1	0	34	14	14	11	7	6	155.04	1		4.845147
3	12	4	0	23	12	14	7	6	8	179.49	1		6.273378
15	54	9	0	35	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	23	7	22	9	5	8	211.32	0		30.981908
15	53	8	0	0	17	22	9	4	6	61.53	0		6.026276
15	52	7	0	23	21	16	7	4	5	116.20	0		26.111847
15	51	4	0	23	12	22	7	6	8	179.49	1		6.273378
11	41	10	0	30	21	16	12	4	7	159.69	0		29.582610
11	38	2	0	30	21	23	14	3	7	228.83	0		60.293198
11	40	7	0	23	21	21	7	4	5	116.20	0		26.111847
11	39	4	0	34	14	20	7	6	8	179.49	1		6.273378
2	9	6	0	35	6	0	12	7	7	218.77	0		6.644404
2	5	3	0	35	6	7	9	5	8	211.32	0		30.981908
2	8	5	1	47	6	0	16	4	3	68.77	0		9.502920
2	6	4	0	35	0	8	7	6	8	179.49	1		6.273378
2	7	4	0	35	6	15	7	6	8	179.49	1		6.273378
4	19	9	0	46	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	42	0	8	9	4	6	61.53	0		6.026276
4	18	8	0	42	0	14	9	4	6	61.53	0		6.026276
4	16	4	0	35	0	16	7	6	8	179.49	1		6.273378


