Name:				329_n020_m400_bt100_32546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.52
Calculation_Time:		32.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		16 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	202	96	0	0	0	0	7	5	7	14.75	0		3.759368
10	192	66	0	0	5	0	14	7	6	36.54	0		3.815420
10	197	83	0	0	12	0	16	4	8	57.30	0		4.497265
10	190	55	0	0	16	0	16	5	6	59.31	0		3.357923
10	199	92	0	0	21	0	16	4	7	61.30	0		3.907600
10	200	92	0	0	5	6	16	4	7	61.30	0		3.907600
10	180	10	0	16	12	0	7	6	8	23.66	0		2.394406
16	318	77	0	0	21	7	15	4	5	30.24	0		3.387678
10	183	26	0	14	5	0	7	6	6	15.06	0		3.362980
10	185	30	0	16	18	0	14	7	7	61.95	0		1.558036
10	189	54	0	0	16	6	11	4	5	12.72	0		1.931391
10	182	23	0	0	9	6	10	3	6	11.66	0		1.268587
10	201	95	0	0	0	7	6	4	7	20.31	0		2.318383
10	187	43	0	0	12	8	12	4	3	7.88	0		4.067133
10	188	43	0	0	12	11	12	4	3	7.88	0		4.067133
10	179	9	0	0	16	11	7	5	4	13.29	0		3.297895
10	184	28	0	0	5	13	7	4	5	10.15	0		5.192637
10	191	58	0	0	9	12	8	3	5	14.30	0		4.453359
10	193	74	0	0	0	14	7	2	3	3.03	0		1.923728
10	181	15	0	21	5	0	17	6	6	34.03	1		1.734500
10	198	91	0	12	12	8	12	6	8	40.62	1		1.635431
10	196	76	0	7	0	0	16	5	4	34.79	1		0.711552
10	195	76	0	7	0	4	16	5	4	34.79	1		0.711552
10	203	99	0	7	0	8	10	5	6	32.83	1		0.954590
10	194	75	0	0	2	14	17	3	5	26.68	1		1.227846
10	186	39	0	0	12	14	6	3	3	3.06	1		0.527325
13	255	71	0	23	0	0	17	5	8	48.96	0		5.705979
13	247	55	0	23	0	8	16	5	6	59.31	0		3.357923
13	258	80	0	23	0	14	10	6	7	44.36	0		2.717279
13	253	69	0	23	0	21	13	4	7	18.65	0		3.281323
13	242	25	0	16	18	7	15	3	7	43.49	0		4.355759
13	261	94	0	16	18	14	13	3	8	43.55	0		36.564041
13	257	79	0	0	5	18	9	4	8	36.92	0		12.910247
13	246	49	0	16	18	22	14	3	6	24.12	0		2.132050
13	250	63	0	30	18	0	14	4	3	21.70	0		6.132393
13	243	27	0	7	5	13	12	3	5	11.63	0		2.620104
13	252	67	1	16	5	6	7	5	5	17.40	0		3.786439
13	251	63	0	30	18	3	14	4	3	21.70	0		6.132393
13	259	87	0	38	5	0	11	6	3	15.26	0		2.168454
13	249	57	0	9	5	18	13	2	6	13.57	0		2.430950
13	248	57	0	9	5	24	13	2	6	13.57	0		2.430950
13	260	88	0	23	4	21	12	2	4	10.85	0		5.578867
13	245	34	0	0	9	17	10	3	3	4.97	0		3.164600
13	244	34	0	0	9	20	10	3	3	4.97	0		3.164600
13	256	75	0	0	2	19	17	3	5	26.68	1		1.227846
13	254	70	0	12	12	16	6	6	5	9.96	1		0.537426
16	315	66	0	38	11	0	14	7	6	36.54	0		3.815420
16	320	83	0	0	21	12	16	4	8	57.30	0		4.497265
16	306	20	0	0	21	20	17	4	7	60.70	0		9.819437
16	316	69	0	16	21	7	13	4	7	18.65	0		3.281323
16	302	8	0	38	5	3	9	5	8	48.71	0		10.965692
16	303	10	0	38	11	6	7	6	8	23.66	0		2.394406
16	322	94	0	30	22	0	13	3	8	43.55	0		36.564041
10	178	2	0	23	12	0	12	6	4	15.88	0		2.677882
16	304	14	0	30	22	8	14	3	7	27.42	0		4.300077
16	300	2	0	44	18	0	12	6	4	15.88	0		2.677882
16	307	29	0	38	11	14	8	7	5	17.24	0		4.390013
16	311	49	0	16	21	14	14	3	6	24.12	0		2.132050
16	323	97	0	38	17	6	6	5	7	18.15	0		4.840116
16	313	58	0	0	9	23	8	3	5	14.30	0		4.453359
16	321	84	0	17	21	20	8	2	6	5.04	0		2.020993
16	308	34	0	0	21	27	10	3	3	4.97	0		3.164600
16	301	5	0	44	18	4	12	7	4	36.61	1		0.723021
16	310	37	0	38	5	11	9	6	6	18.91	1		0.612653
16	309	37	0	38	5	17	9	6	6	18.91	1		0.612653
16	317	76	0	40	0	0	16	5	4	34.79	1		0.711552
16	305	16	0	40	0	4	17	4	4	32.34	1		6.302050
16	314	65	0	12	12	21	8	5	5	25.94	1		2.139428
16	312	56	0	38	11	19	9	7	3	11.36	1		0.787347
16	319	82	0	10	21	27	6	3	3	3.59	1		1.175590


