Name:				420_n060_m400_bt100_40949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.18
Calculation_Time:		214.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		3 4 2 15 12 6 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	32	0	0	0	0	17	5	8	174.07	0		7.765924
11	71	32	0	0	5	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	10	0	6	4	8	60.74	0		56.758177
11	72	53	0	0	14	0	6	4	6	41.96	0		15.453481
11	74	76	0	0	18	0	12	3	3	139.03	0		36.557040
10	64	38	0	0	0	8	14	7	8	98.84	0		9.674633
11	69	9	0	0	21	0	6	3	7	13.39	1		1.892898
10	60	1	0	0	7	8	7	7	4	155.23	0		29.340614
10	67	69	0	0	18	3	16	3	8	135.18	0		14.484802
10	65	40	0	0	0	16	16	6	8	111.20	0		8.259878
10	68	86	0	0	7	12	7	6	7	39.07	0		16.927000
10	66	56	0	0	7	19	9	5	4	42.97	0		10.886916
10	62	24	0	0	14	6	8	3	6	19.15	0		2.842373
6	37	47	0	0	0	24	16	6	3	68.44	0		26.847701
13	86	92	0	0	7	23	10	5	5	36.44	0		4.394452
13	83	48	0	17	0	0	7	6	6	36.96	0		4.503147
13	82	44	0	17	6	0	13	5	6	101.39	0		5.685991
10	61	18	0	0	18	11	14	3	5	32.18	1		2.429701
15	97	78	0	0	13	12	9	2	4	23.11	0		24.099259
13	85	77	0	17	11	0	16	5	6	94.66	1		1.901470
4	22	18	0	0	18	16	14	3	5	32.18	1		2.429701
12	76	14	0	17	16	0	15	5	8	154.85	0		8.781450
10	63	26	0	6	10	0	8	3	5	37.78	0		51.397706
12	79	46	0	32	16	0	16	7	6	229.30	0		24.851923
2	14	56	0	17	0	6	9	5	4	42.97	0		10.886916
6	39	79	0	0	0	27	12	7	3	35.94	0		8.866099
6	38	71	0	0	21	7	6	2	5	13.51	1		2.731334
6	36	19	0	6	21	0	17	4	4	34.28	0		1.989963
6	35	15	0	17	5	6	11	6	7	151.43	0		15.368434
2	15	61	0	17	16	8	12	4	6	133.89	0		15.889822
15	96	65	0	24	0	0	16	3	4	49.70	0		10.196580
12	75	8	0	6	21	4	9	4	8	50.38	0		6.841614
12	77	18	0	0	21	12	14	3	5	32.18	1		2.429701
15	100	99	0	40	0	0	17	6	5	66.99	0		18.469319
15	95	61	0	17	5	13	12	4	6	133.89	0		15.889822
15	98	83	0	0	13	16	11	2	7	37.79	0		9.025134
6	40	84	0	30	6	0	17	5	3	93.74	0		12.693867
15	94	55	0	47	6	0	7	6	6	43.71	0		4.855277
15	92	11	0	17	5	19	16	4	4	86.52	0		24.714480
4	26	96	0	32	16	6	13	6	4	99.32	0		86.770576
15	99	93	0	0	21	17	13	4	5	52.96	1		10.057620
2	10	25	0	17	5	23	16	3	5	59.78	0		9.722664
12	80	69	0	30	6	3	16	3	8	135.18	0		14.484802
15	93	28	0	17	11	6	9	5	3	21.40	1		3.178905
2	13	56	0	17	0	10	9	5	4	42.97	0		10.886916
13	84	62	0	24	3	0	11	2	5	22.15	0		10.100138
2	11	26	0	17	0	14	8	3	5	37.78	0		51.397706
2	8	2	0	0	15	12	10	2	3	14.25	0		10.909460
2	12	54	0	40	0	5	11	6	6	68.21	1		2.895585
2	9	3	0	40	0	11	13	6	3	58.84	1		4.158434
4	25	56	0	17	16	14	9	5	4	42.97	0		10.886916
12	78	31	0	15	21	4	6	3	7	17.47	0		13.717995
4	24	51	0	32	16	10	16	6	3	99.38	0		84.169201
4	27	99	0	32	16	13	17	6	5	66.99	0		18.469319
13	81	29	0	33	11	0	10	5	6	110.77	1		5.276831
4	23	36	0	0	18	21	16	3	3	21.20	1		1.223168
3	19	39	0	32	16	18	15	6	7	100.55	0		3.153309
3	16	15	1	54	6	0	11	6	7	151.43	0		15.368434
3	20	44	1	54	6	7	13	5	6	101.39	0		5.685991
3	18	35	0	17	16	18	10	5	6	74.48	0		60.698868
3	21	75	0	32	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	17	16	24	11	5	4	46.89	0		14.143061


