Name:				174_n060_m200_bt10_17569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.71
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		2 12 17 15 14 6 10 8 19 7 18 3 21 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	5	0	0	0	0	9	5	5	203.26	0		35.941717
1	3	6	0	0	5	0	17	3	4	95.34	0		9.474560
1	4	7	0	0	8	0	10	6	3	88.31	0		26.072937
1	1	4	0	0	14	0	15	3	8	132.65	1		5.882159
13	46	2	0	0	17	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	8	3	9	5	5	203.26	0		35.941717
13	48	7	0	0	17	3	10	6	3	88.31	0		26.072937
13	49	9	0	0	17	6	10	7	7	224.06	1		5.728425
21	74	10	0	0	0	5	7	5	7	106.04	0		16.208802
21	72	6	0	0	5	4	17	3	4	95.34	0		9.474560
21	73	9	0	0	5	8	10	7	7	224.06	1		5.728425
3	10	1	0	9	0	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	0	12	7	5	7	106.04	0		16.208802
3	12	7	0	10	8	0	10	6	3	88.31	0		26.072937
3	11	3	0	9	0	8	10	3	3	42.38	0		44.859019
18	62	2	0	16	17	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	0	19	7	5	7	106.04	0		16.208802
18	63	4	0	0	14	8	15	3	8	132.65	1		5.882159
18	64	4	0	0	14	16	15	3	8	132.65	1		5.882159
7	22	2	0	10	17	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	17	13	10	7	7	224.06	1		5.728425
7	25	9	0	0	5	15	10	7	7	224.06	1		5.728425
7	26	9	0	0	17	20	10	7	7	224.06	1		5.728425
7	23	4	0	10	17	6	15	3	8	132.65	1		5.882159
19	66	1	0	10	20	6	17	3	8	128.08	0		5.077631
19	67	5	0	10	8	3	9	5	5	203.26	0		35.941717
19	68	6	0	10	20	14	17	3	4	95.34	0		9.474560
19	69	8	0	10	20	18	15	3	3	69.14	0		24.532575
8	27	2	0	20	8	0	16	6	3	197.59	0		70.137686
8	30	10	0	10	5	8	7	5	7	106.04	0		16.208802
8	28	5	0	10	5	15	9	5	5	203.26	0		35.941717
8	29	7	0	10	5	20	10	6	3	88.31	0		26.072937
10	33	1	0	10	20	21	17	3	8	128.08	0		5.077631
10	34	2	0	20	8	3	16	6	3	197.59	0		70.137686
10	36	8	0	15	14	0	15	3	3	69.14	0		24.532575
10	37	9	0	10	5	23	10	7	7	224.06	1		5.728425
10	35	4	0	10	17	14	15	3	8	132.65	1		5.882159
6	20	1	0	15	14	3	17	3	8	128.08	0		5.077631
6	21	9	0	26	0	0	10	7	7	224.06	1		5.728425
14	50	1	0	15	14	11	17	3	8	128.08	0		5.077631
14	51	8	0	15	14	19	15	3	3	69.14	0		24.532575
14	52	8	0	15	14	22	15	3	3	69.14	0		24.532575
14	53	9	0	26	0	7	10	7	7	224.06	1		5.728425
15	54	3	0	15	14	25	10	3	3	42.38	0		44.859019
15	55	9	0	26	0	14	10	7	7	224.06	1		5.728425
15	56	9	0	26	0	21	10	7	7	224.06	1		5.728425
17	59	1	0	20	8	6	17	3	8	128.08	0		5.077631
17	60	2	0	32	17	0	16	6	3	197.59	0		70.137686
17	61	9	0	32	17	3	10	7	7	224.06	1		5.728425
12	41	2	0	36	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	20	11	6	15	3	3	69.14	0		24.532575
12	44	8	0	20	11	9	15	3	3	69.14	0		24.532575
12	45	9	0	32	17	10	10	7	7	224.06	1		5.728425
12	42	4	0	10	17	22	15	3	8	132.65	1		5.882159
2	5	1	0	20	11	12	17	3	8	128.08	0		5.077631
2	9	10	0	36	0	3	7	5	7	106.04	0		16.208802
2	7	8	0	20	8	14	15	3	3	69.14	0		24.532575
2	8	9	0	32	17	17	10	7	7	224.06	1		5.728425
2	6	4	0	20	8	17	15	3	8	132.65	1		5.882159


