Name:				507_n100_m400_bt100_48291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.12
Calculation_Time:		171.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		1 6 10 14 9 11 3 19 16 4 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	50	0	0	0	0	12	7	7	824.30	0		47.028201
7	29	66	0	0	7	0	13	3	6	179.31	0		16.446064
17	69	75	0	0	10	0	14	7	6	468.27	0		53.946433
17	70	82	0	0	17	0	17	6	3	294.97	0		54.882252
17	68	24	0	0	17	3	12	3	7	90.82	0		13.866649
4	17	70	0	0	7	6	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	7	9	6	8	147.72	0		13.614875
4	14	36	0	12	0	0	17	5	3	231.42	1		20.977818
4	16	49	0	0	7	14	6	6	7	115.67	0		15.796602
9	36	68	0	12	0	3	13	5	8	466.86	1		19.982423
4	19	88	0	0	20	3	17	3	7	370.35	0		43.388938
16	63	40	0	0	17	10	11	6	7	403.58	0		28.746691
16	66	61	0	0	13	6	15	3	8	195.97	0		21.805940
16	65	58	0	0	13	14	13	4	5	217.44	0		152.454594
16	67	92	0	0	0	15	7	7	4	158.27	0		47.562308
16	62	15	0	0	23	0	17	2	4	91.67	0		56.610448
16	64	51	0	0	23	4	13	2	4	113.17	0		62.550974
19	76	27	0	17	17	0	16	7	8	411.20	0		9.288146
19	78	47	0	17	17	8	13	7	6	203.34	0		16.103825
19	79	52	0	17	17	14	15	6	3	295.31	0		48.149621
19	77	44	0	0	17	17	7	5	7	181.71	0		28.903215
9	34	63	0	17	17	17	15	7	4	374.78	0		26.472041
19	75	15	0	0	23	8	17	2	4	91.67	0		56.610448
3	13	69	0	29	0	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	0	19	7	4	6	60.52	0		10.895837
3	11	18	0	0	13	19	17	4	5	311.98	1		8.931717
10	39	46	0	17	17	21	10	6	4	125.48	0		32.496978
3	9	6	0	0	4	19	6	3	3	22.75	1		3.190880
11	47	37	0	29	6	0	17	6	6	576.75	0		47.142911
19	80	94	0	29	12	0	11	5	4	209.49	0		83.429683
4	15	43	0	14	10	0	15	6	3	208.24	1		12.781900
11	44	7	0	0	13	24	10	5	6	138.95	1		5.996097
11	46	16	0	13	7	0	16	2	7	106.79	1		14.737082
9	37	70	0	29	0	3	9	6	8	147.72	0		13.614875
11	48	40	0	29	6	6	11	6	7	403.58	0		28.746691
9	35	66	0	29	12	4	13	3	6	179.31	0		16.446064
11	45	9	0	33	17	0	13	7	3	224.60	0		19.220910
9	33	7	0	12	0	11	10	5	6	138.95	1		5.996097
14	55	67	0	33	17	3	16	6	8	512.64	0		29.014835
14	56	70	0	29	0	11	9	6	8	147.72	0		13.614875
14	54	49	0	0	7	21	6	6	7	115.67	0		15.796602
14	57	91	0	0	18	24	6	5	4	39.09	0		12.890009
14	53	16	0	29	12	10	16	2	7	106.79	1		14.737082
10	40	53	0	17	17	25	12	6	4	197.86	0		21.427233
3	10	12	0	45	0	0	9	6	3	50.69	1		6.973188
10	43	94	0	29	6	13	11	5	4	209.49	0		83.429683
1	1	24	0	29	6	17	12	3	7	90.82	0		13.866649
10	42	79	0	29	0	19	9	3	7	230.44	0		20.455763
10	38	10	0	29	12	17	17	2	4	140.96	1		7.721525
1	3	34	0	29	6	24	8	4	5	114.18	0		25.510021
1	2	34	0	33	17	11	8	4	5	114.18	0		25.510021
6	27	83	0	29	0	26	6	4	4	89.31	0		23.993043
6	24	48	0	38	0	3	17	3	5	415.37	1		19.720366
6	23	29	0	40	6	6	8	6	3	53.21	1		11.433298
10	41	72	0	46	6	0	7	7	4	292.08	0		61.300733
6	26	77	1	53	6	0	12	6	5	254.70	0		73.691630
6	25	59	1	53	6	5	14	6	6	178.57	0		31.975489
1	4	76	1	53	6	11	16	7	8	1355.84	1		22.956741


