Name:				358_n020_m400_bt100_35819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.69
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		19 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	49	0	0	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	0	7	0	16	7	5	19.85	0		1.347143
5	100	71	0	0	14	0	16	6	5	17.85	0		1.970317
5	97	59	0	0	20	0	15	4	8	31.77	0		16.392204
5	90	28	0	0	7	5	16	5	5	24.13	0		5.001157
5	87	18	0	0	12	5	15	3	8	38.06	0		10.961501
5	102	80	0	0	15	5	10	5	7	13.89	0		1.471130
5	105	100	0	0	0	7	12	3	8	22.24	0		4.700702
4	69	57	0	16	0	0	14	7	8	30.66	0		1.630817
5	89	25	0	0	3	7	16	3	5	12.62	0		1.847734
5	95	46	0	0	20	8	14	2	8	16.77	0		10.293633
5	83	5	0	0	7	10	10	5	3	15.93	0		3.497817
5	104	94	0	0	3	12	10	3	5	5.38	0		4.885422
5	103	85	0	0	15	12	7	3	7	18.67	0		6.316224
5	86	10	0	0	7	13	9	3	4	13.58	0		4.037741
5	92	34	0	0	10	13	6	5	3	4.74	0		3.222844
5	94	44	0	0	22	8	9	2	3	4.84	0		2.320268
5	101	76	0	16	7	0	13	6	5	46.66	1		1.343628
5	93	39	0	15	20	0	14	5	3	6.62	1		0.202571
5	99	64	0	0	3	17	9	6	3	19.33	1		6.666330
5	98	64	0	0	3	20	9	6	3	19.33	1		6.666330
5	85	7	0	0	22	11	7	2	7	4.48	1		0.681017
5	84	7	0	0	18	12	7	2	7	4.48	1		0.681017
5	88	24	0	16	13	0	14	5	4	17.31	0		1.597123
4	65	33	0	16	0	8	16	7	5	19.85	0		1.347143
4	71	63	0	16	0	13	9	7	7	52.82	0		6.388592
4	80	92	0	16	13	4	14	5	6	24.24	0		1.887511
4	64	20	0	16	13	10	17	3	7	22.05	0		3.436860
4	67	51	0	16	13	17	12	4	7	37.97	0		3.901533
4	68	51	0	16	0	20	12	4	7	37.97	0		3.901533
4	76	74	0	16	13	24	11	5	6	14.43	0		0.966428
4	75	74	0	29	7	0	11	5	6	14.43	0		0.966428
4	74	74	0	29	20	0	11	5	6	14.43	0		0.966428
4	79	86	0	30	0	0	15	4	5	9.04	0		1.249322
4	62	11	0	0	0	15	14	3	7	15.30	0		11.571547
4	81	95	0	29	7	6	11	4	5	20.32	0		2.060547
4	70	58	0	0	10	16	8	4	5	15.26	0		12.523709
4	78	82	0	0	20	16	10	2	5	7.51	0		11.892455
4	82	96	0	0	15	19	7	2	5	2.22	0		3.972524
4	77	78	0	0	10	21	6	3	3	6.35	0		2.809528
4	63	15	0	10	7	10	8	4	8	11.66	1		0.433372
4	66	39	0	15	20	3	14	5	3	6.62	1		0.202571
4	72	64	0	0	3	23	9	6	3	19.33	1		6.666330
4	73	65	0	0	17	19	9	3	6	20.23	1		1.052638
19	366	33	0	40	7	0	16	7	5	19.85	0		1.347143
19	367	33	0	40	14	0	16	7	5	19.85	0		1.347143
19	373	63	0	40	7	5	9	7	7	52.82	0		6.388592
19	374	68	0	40	14	5	15	5	5	19.15	0		1.910476
19	377	83	0	29	20	6	13	4	7	32.49	0		2.231403
19	376	77	0	29	20	13	17	4	5	26.90	0		3.908582
19	364	31	0	29	20	18	13	3	8	31.71	0		2.525970
19	378	86	0	40	21	0	15	4	5	9.04	0		1.249322
19	372	53	0	16	18	0	17	2	8	24.06	0		3.513180
19	370	46	0	16	18	8	14	2	8	16.77	0		10.293633
19	379	95	0	29	7	11	11	4	5	20.32	0		2.060547
19	371	52	0	29	20	26	17	3	4	10.03	0		3.722656
19	365	32	0	16	4	20	8	4	6	18.84	0		9.501544
19	380	99	0	16	4	26	10	4	4	9.98	0		2.834932
19	360	1	0	29	7	16	10	3	5	15.22	0		5.828312
19	368	40	0	40	14	10	8	6	3	11.78	0		3.223527
19	363	14	0	40	7	12	8	6	3	12.12	0		15.693633
19	362	10	0	29	7	21	9	3	4	13.58	0		4.037741
19	369	41	1	56	7	0	17	4	7	20.51	1		1.051649
19	375	76	0	45	0	0	13	6	5	46.66	1		1.343628
19	361	7	0	0	22	18	7	2	7	4.48	1		0.681017


