Name:				079_n060_m200_bt3_8067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.17
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		9 10 1 2 11 4 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	1	0	0	0	0	14	6	6	151.42	0		3.644542
6	21	3	0	0	6	0	15	6	4	182.20	1		3.686584
6	22	3	0	0	12	0	15	6	4	182.20	1		3.686584
6	23	3	0	0	18	0	15	6	4	182.20	1		3.686584
3	9	2	0	0	0	6	13	6	8	275.12	0		24.886768
3	10	2	0	0	0	14	13	6	8	275.12	0		24.886768
3	11	2	0	0	0	22	13	6	8	275.12	0		24.886768
3	12	2	0	14	0	0	13	6	8	275.12	0		24.886768
3	13	3	0	0	6	4	15	6	4	182.20	1		3.686584
13	45	1	0	14	0	8	14	6	6	151.42	0		3.644542
13	46	1	0	13	0	14	14	6	6	151.42	0		3.644542
13	47	1	0	13	0	20	14	6	6	151.42	0		3.644542
13	48	1	0	15	6	0	14	6	6	151.42	0		3.644542
13	49	3	0	0	12	4	15	6	4	182.20	1		3.686584
4	14	1	0	15	12	0	14	6	6	151.42	0		3.644542
4	15	1	0	15	18	0	14	6	6	151.42	0		3.644542
11	41	2	0	15	6	6	13	6	8	275.12	0		24.886768
11	42	2	0	13	6	14	13	6	8	275.12	0		24.886768
11	39	1	0	13	6	22	14	6	6	151.42	0		3.644542
11	40	1	0	15	12	6	14	6	6	151.42	0		3.644542
2	6	2	0	15	18	6	13	6	8	275.12	0		24.886768
2	4	1	0	15	12	12	14	6	6	151.42	0		3.644542
2	5	1	0	15	18	14	14	6	6	151.42	0		3.644542
2	7	3	0	13	0	26	15	6	4	182.20	1		3.686584
2	8	3	0	15	12	18	15	6	4	182.20	1		3.686584
1	1	1	0	15	18	20	14	6	6	151.42	0		3.644542
1	2	1	0	29	6	0	14	6	6	151.42	0		3.644542
1	3	3	0	13	12	22	15	6	4	182.20	1		3.686584
10	35	2	0	28	6	6	13	6	8	275.12	0		24.886768
10	36	2	0	28	6	14	13	6	8	275.12	0		24.886768
10	34	1	0	27	6	22	14	6	6	151.42	0		3.644542
10	37	3	0	13	12	26	15	6	4	182.20	1		3.686584
10	38	3	0	13	18	26	15	6	4	182.20	1		3.686584
9	30	2	0	29	18	0	13	6	8	275.12	0		24.886768
9	31	2	0	29	18	8	13	6	8	275.12	0		24.886768
9	32	2	0	29	18	16	13	6	8	275.12	0		24.886768
9	29	1	0	29	18	24	14	6	6	151.42	0		3.644542
9	33	3	0	42	18	0	15	6	4	182.20	1		3.686584


