Name:				447_n060_m400_bt100_42944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.16
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 11 7 3 13 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	86	0	0	0	0	17	5	8	136.16	0		27.201722
2	8	11	0	0	5	0	15	4	6	81.88	0		9.679754
2	9	39	0	0	9	0	13	5	5	36.64	0		5.383318
2	12	93	0	0	14	0	9	4	5	28.50	0		10.389190
2	13	100	0	0	18	0	11	2	6	40.84	0		15.008990
2	10	48	0	0	20	0	8	3	4	105.39	0		49.509671
17	114	22	0	0	9	5	14	5	8	174.79	0		15.993654
17	113	16	0	0	0	8	11	6	6	115.68	0		10.872307
17	116	46	0	0	9	13	14	4	7	87.16	0		14.810570
17	115	45	0	0	0	14	9	5	7	77.25	0		7.115597
17	117	93	0	0	14	5	9	4	5	28.50	0		10.389190
17	112	3	0	0	23	0	6	2	7	25.92	1		14.254914
13	84	15	0	11	18	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	9	20	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	21	9	6	8	81.67	0		3.015142
13	83	13	0	11	18	7	10	6	7	82.87	0		8.615157
13	91	96	0	11	0	8	6	6	7	55.19	0		34.581734
13	85	27	0	0	14	10	6	4	7	32.90	0		3.789013
13	88	37	0	9	14	0	16	3	3	30.91	0		19.199596
13	90	88	0	9	14	3	15	3	3	93.89	0		21.232773
13	86	33	0	11	18	14	12	6	3	102.91	1		22.765555
3	14	19	0	17	0	0	16	5	8	185.88	0		10.256336
3	17	51	0	17	5	0	9	6	8	129.59	0		20.331780
3	15	25	0	17	0	8	8	7	6	98.97	0		10.111478
3	16	45	0	17	7	8	9	5	7	77.25	0		7.115597
3	18	59	0	11	0	15	7	5	5	19.73	0		8.243644
3	20	80	0	0	14	17	6	4	7	19.91	0		7.816591
3	19	77	0	11	18	17	7	6	7	36.66	1		1.975411
7	44	86	0	26	5	0	17	5	8	136.16	0		27.201722
7	42	60	0	26	10	0	13	7	5	72.67	0		7.532787
7	38	13	0	17	7	15	10	6	7	82.87	0		8.615157
7	39	16	0	17	7	22	11	6	6	115.68	0		10.872307
7	40	25	0	25	0	8	8	7	6	98.97	0		10.111478
7	45	91	0	9	14	6	11	4	7	86.90	0		67.320817
7	43	62	0	9	14	13	10	4	4	151.82	0		209.291565
7	41	48	0	0	14	24	8	3	4	105.39	0		49.509671
11	67	35	0	28	18	0	15	4	8	122.16	0		9.540385
11	69	46	0	28	18	8	14	4	7	87.16	0		14.810570
11	68	39	0	28	18	15	13	5	5	36.64	0		5.383318
11	73	99	0	28	22	0	14	3	7	217.36	0		34.346695
11	71	83	0	9	14	17	11	3	8	47.43	0		23.264452
11	70	75	0	28	22	7	15	3	5	41.16	0		10.541182
11	65	18	0	9	14	25	10	4	5	46.46	0		20.571410
11	66	31	0	11	0	20	6	3	8	42.74	0		57.085083
11	72	88	0	28	22	12	15	3	3	93.89	0		21.232773
12	75	21	0	39	10	0	16	7	7	200.74	0		5.854750
12	81	81	0	39	10	7	11	7	6	130.72	0		17.886569
12	77	38	0	25	0	14	9	6	8	81.67	0		3.015142
12	78	46	0	28	18	20	14	4	7	87.16	0		14.810570
12	82	90	0	25	0	22	8	6	8	71.53	0		15.753179
12	74	2	0	33	0	0	10	5	7	62.91	0		13.944696
12	79	56	0	39	10	13	11	3	8	72.15	0		9.209100
12	80	63	0	33	0	7	10	3	6	44.02	0		9.422289
12	76	36	0	43	0	0	15	5	8	136.49	1		5.155727


