Name:				328_n020_m400_bt100_32404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.43
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		15 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
6	128	97	0	0	13	7	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	20	0	12	3	8	22.45	0		3.543017
6	116	25	0	0	0	12	15	6	3	17.22	0		3.312267
6	110	3	0	0	20	8	15	3	6	22.94	0		4.946644
6	126	77	0	0	13	12	9	4	6	11.35	0		8.530764
6	117	28	0	0	20	14	16	3	4	16.97	0		5.542258
6	115	21	0	0	0	15	6	5	5	8.51	0		2.695390
6	118	32	0	0	5	15	9	3	3	10.80	0		4.282459
6	122	58	0	0	23	0	8	2	5	7.52	0		5.499551
6	112	12	0	17	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	17	14	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	8	15	7	4	7	19.74	1		1.013005
6	124	70	0	0	17	12	11	2	8	12.34	1		0.867659
11	215	24	0	17	0	3	15	6	5	37.57	0		11.818335
11	228	75	0	0	20	18	16	4	7	61.98	0		7.174103
11	227	74	0	17	0	8	14	6	5	26.07	0		1.839691
11	226	74	0	17	0	13	14	6	5	26.07	0		1.839691
11	225	63	0	17	21	0	17	3	7	38.44	0		5.446484
11	220	33	0	17	21	7	13	4	6	25.74	0		2.921498
11	217	29	0	0	5	18	10	3	8	17.58	0		4.841559
11	216	28	0	0	20	25	16	3	4	16.97	0		5.542258
11	221	38	0	17	0	18	6	6	5	13.77	0		3.347622
11	222	38	0	17	0	23	6	6	5	13.77	0		3.347622
11	223	48	0	0	13	18	7	4	6	23.17	0		21.411166
11	231	92	0	0	0	20	8	5	3	12.67	0		9.433536
11	219	32	0	0	0	23	9	3	3	10.80	0		4.282459
11	229	80	0	17	14	4	16	5	7	33.61	1		0.786766
11	224	61	0	17	7	6	13	5	5	19.19	1		1.079852
11	214	18	0	17	7	11	13	5	5	18.62	1		0.824179
11	218	31	0	23	0	18	7	7	3	9.65	1		0.713555
11	230	91	0	0	8	22	9	4	4	21.09	1		2.685589
15	296	55	0	34	0	0	15	6	8	61.10	0		2.052259
15	306	98	0	31	0	8	16	5	8	84.96	0		13.525860
15	285	9	0	34	6	0	8	7	8	28.62	0		2.472759
15	286	9	0	34	13	0	8	7	8	28.62	0		2.472759
15	293	45	0	31	0	16	9	6	7	30.32	0		2.781719
15	294	47	0	31	0	23	9	6	7	29.20	0		1.976875
15	300	76	0	17	21	13	10	4	8	38.83	0		11.075242
15	290	33	0	17	21	21	13	4	6	25.74	0		2.921498
15	291	33	0	34	20	0	13	4	6	25.74	0		2.921498
15	287	14	0	31	5	8	11	4	7	36.37	0		18.951376
15	299	67	0	34	20	6	16	3	6	42.46	0		9.785529
15	297	59	0	34	20	12	14	4	4	15.86	0		3.056259
15	305	95	0	42	6	0	12	6	3	31.20	0		2.988275
15	302	85	0	34	20	16	12	3	6	19.80	0		6.059230
15	301	77	0	0	13	24	9	4	6	11.35	0		8.530764
15	295	51	0	42	12	0	17	3	4	13.06	0		6.305975
15	289	28	0	34	20	22	16	3	4	16.97	0		5.542258
15	303	88	0	17	21	27	13	4	3	13.89	0		3.474947
15	298	64	0	34	13	8	6	3	8	13.99	0		9.093708
15	288	27	0	34	16	8	10	2	5	5.89	0		1.071579
15	292	40	0	17	14	11	16	6	7	41.82	1		5.154528
15	304	91	0	0	8	26	9	4	4	21.09	1		2.685589


