Name:				056_n020_m200_bt100_5722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.58
Calculation_Time:		30.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		4 9 12 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
12	111	76	0	0	18	0	8	4	3	19.18	0		9.207488
10	86	20	0	0	22	0	16	3	4	21.04	0		16.642706
10	92	87	0	0	13	6	10	4	3	12.18	0		2.307901
10	90	72	0	0	22	4	6	2	4	23.65	0		22.284019
10	84	10	0	0	0	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	12	14	2	8	32.19	1		1.572522
10	89	50	0	0	6	8	6	6	6	31.95	0		10.543526
1	6	60	0	8	6	0	14	5	6	59.46	0		3.851888
1	3	22	0	0	13	9	11	4	8	61.15	0		19.481080
1	4	37	0	8	11	0	15	2	7	26.61	0		13.608948
1	8	67	0	8	6	6	12	5	3	23.02	0		11.030350
1	2	12	0	0	13	17	9	4	4	26.27	0		6.403465
1	5	56	0	0	13	21	9	3	5	142.94	0		65.592385
1	7	62	0	23	11	0	13	7	6	56.42	1		1.230129
1	1	4	0	0	6	14	8	6	8	129.58	1		3.740259
8	66	36	0	15	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	8	6	9	15	5	8	77.81	0		3.410123
8	64	18	0	8	6	17	14	6	5	50.74	0		7.928132
8	65	18	0	8	6	22	14	6	5	50.74	0		7.928132
10	91	73	0	0	2	12	14	3	5	27.29	1		1.120428
8	69	43	0	14	0	8	8	4	8	33.90	0		5.596685
8	72	98	0	22	6	0	13	4	4	98.37	0		30.052193
8	68	43	0	14	0	16	8	4	8	33.90	0		5.596685
8	73	99	0	6	22	4	13	3	5	36.47	0		20.862925
8	70	86	0	0	6	22	6	5	5	27.50	1		8.586207
12	104	36	0	23	18	0	15	6	8	127.40	0		37.354176
12	105	36	0	23	18	8	15	6	8	127.40	0		37.354176
12	107	60	0	23	18	16	14	5	6	59.46	0		3.851888
12	108	60	0	23	18	22	14	5	6	59.46	0		3.851888
12	112	78	0	8	6	27	12	6	3	35.11	0		9.107865
12	109	69	0	30	0	0	13	5	3	31.54	0		6.403980
12	110	69	0	30	0	3	13	5	3	31.54	0		6.403980
9	80	50	0	22	0	8	6	6	6	31.95	0		10.543526
12	114	99	0	6	22	9	13	3	5	36.47	0		20.862925
12	106	51	0	6	22	14	13	3	4	16.60	0		9.140189
12	103	12	0	0	18	3	9	4	4	26.27	0		6.403465
12	102	8	0	0	18	7	10	3	4	18.26	0		4.244663
8	71	87	0	22	6	4	10	4	3	12.18	0		2.307901
9	75	21	0	30	0	6	15	5	8	290.95	0		17.827201
9	77	23	0	36	11	0	10	7	8	109.04	0		4.141843
9	78	30	0	38	18	0	14	7	4	51.58	0		2.135787
9	76	22	0	22	0	14	11	4	8	61.15	0		19.481080
12	113	99	0	0	18	11	13	3	5	36.47	0		20.862925
9	79	44	0	14	0	24	8	5	4	18.37	0		2.705838
9	81	51	0	22	0	22	13	3	4	16.60	0		9.140189
9	74	14	0	14	4	8	8	2	5	12.63	0		7.516627
9	82	64	0	23	11	6	12	7	5	408.49	1		58.378013
4	31	92	0	38	18	4	16	7	7	104.86	0		4.264684
4	25	45	0	36	11	8	12	7	6	60.90	0		9.749695
4	32	94	0	35	6	0	13	5	5	308.86	0		92.417541
4	24	25	0	35	6	5	8	5	6	39.94	0		12.289652
4	29	78	0	36	11	14	12	6	3	35.11	0		9.107865
4	27	69	0	36	11	17	13	5	3	31.54	0		6.403980
4	28	70	0	0	13	26	10	2	3	9.87	0		22.703913
4	26	62	0	23	11	11	13	7	6	56.42	1		1.230129
4	30	79	0	36	11	20	16	3	7	48.41	1		3.638851


