Name:				234_n100_m200_bt10_23071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.01
Calculation_Time:		247.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		18 9 7 1 13 16 6 17 22 8 20 19 4 28 10 11 24 5 14 12 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	16	6	5	427.88	0		43.142801
24	50	1	0	0	6	0	16	7	7	435.95	0		26.683286
12	23	8	0	0	13	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	18	0	7	6	8	341.10	0		32.693668
14	29	8	0	0	13	4	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	5	13	6	3	141.54	0		25.154074
4	9	5	0	0	6	7	13	6	3	141.54	0		25.154074
5	11	6	0	0	0	8	17	6	4	191.47	1		9.068477
24	51	1	0	0	13	8	16	7	7	435.95	0		26.683286
21	44	3	0	16	0	0	11	5	3	67.20	1		3.744972
14	28	6	0	7	18	0	17	6	4	191.47	1		9.068477
11	19	1	0	0	13	15	16	7	7	435.95	0		26.683286
11	21	8	0	0	13	22	17	5	4	105.03	0		4.283640
11	20	6	0	0	0	12	17	6	4	191.47	1		9.068477
10	17	7	0	24	18	0	7	6	8	341.10	0		32.693668
22	45	4	0	0	6	10	16	6	4	138.67	0		27.156940
5	10	3	0	7	18	4	11	5	3	67.20	1		3.744972
18	36	4	0	0	6	14	16	6	4	138.67	0		27.156940
4	7	1	0	16	6	0	16	7	7	435.95	0		26.683286
28	57	1	0	31	18	0	16	7	7	435.95	0		26.683286
4	8	2	0	24	18	8	6	6	6	111.41	0		22.698444
28	58	4	0	0	13	26	16	6	4	138.67	0		27.156940
17	32	1	0	16	6	7	16	7	7	435.95	0		26.683286
18	37	7	0	0	6	18	7	6	8	341.10	0		32.693668
20	42	5	0	27	0	0	13	6	3	141.54	0		25.154074
10	18	9	0	17	13	0	10	3	6	105.81	0		24.039970
19	39	6	0	0	0	16	17	6	4	191.47	1		9.068477
7	13	10	0	27	0	3	16	6	5	427.88	0		43.142801
17	34	9	0	17	13	6	10	3	6	105.81	0		24.039970
20	43	9	0	27	13	0	10	3	6	105.81	0		24.039970
19	38	1	0	31	18	7	16	7	7	435.95	0		26.683286
19	40	6	0	0	0	20	17	6	4	191.47	1		9.068477
17	33	7	0	24	18	14	7	6	8	341.10	0		32.693668
20	41	3	0	0	0	24	11	5	3	67.20	1		3.744972
13	26	6	0	31	18	14	17	6	4	191.47	1		9.068477
16	31	10	0	32	6	0	16	6	5	427.88	0		43.142801
1	2	9	0	17	13	12	10	3	6	105.81	0		24.039970
9	15	2	0	24	18	22	6	6	6	111.41	0		22.698444
13	24	3	0	0	0	27	11	5	3	67.20	1		3.744972
1	3	9	0	17	13	18	10	3	6	105.81	0		24.039970
13	25	6	0	31	18	18	17	6	4	191.47	1		9.068477
1	1	7	0	32	6	5	7	6	8	341.10	0		32.693668
6	12	5	0	40	0	0	13	6	3	141.54	0		25.154074
9	16	7	0	27	0	8	7	6	8	341.10	0		32.693668
8	14	5	0	47	18	0	13	6	3	141.54	0		25.154074
22	46	7	0	47	18	3	7	6	8	341.10	0		32.693668
22	47	8	0	37	13	0	17	5	4	105.03	0		4.283640
18	35	2	0	7	6	18	6	6	6	111.41	0		22.698444


