Name:				533_n100_m400_bt10_51034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.14
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		18 4 6 7 2 8 16 9 14 11 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
5	17	4	0	0	11	3	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	7	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	6	11	4	4	149.06	1		4.099288
12	48	1	0	0	11	8	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	12	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	16	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	10	11	4	4	149.06	1		4.099288
12	52	8	0	0	17	14	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	7	12	3	3	54.11	1		6.692923
11	47	9	0	0	0	19	15	5	7	156.51	0		6.692758
11	44	4	0	0	11	19	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	24	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	26	10	5	3	131.45	0		37.483321
14	59	9	0	15	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	15	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	15	5	5	14	6	5	369.81	0		19.722570
9	35	1	0	15	5	10	16	6	8	291.85	0		6.146545
9	36	5	0	0	11	27	16	6	3	117.34	0		24.936511
9	37	5	0	15	5	18	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	10	11	4	4	149.06	1		4.099288
16	65	9	0	15	0	7	15	5	7	156.51	0		6.692758
16	66	9	0	15	0	14	15	5	7	156.51	0		6.692758
16	67	10	0	11	17	0	10	3	7	129.45	0		20.321830
16	64	7	0	15	0	21	10	5	3	131.45	0		37.483321
8	31	4	0	15	5	21	14	6	5	369.81	0		19.722570
8	29	2	0	15	0	24	11	4	6	110.25	0		15.643704
8	34	10	0	11	17	7	10	3	7	129.45	0		20.321830
8	32	7	0	15	5	26	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	14	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	18	12	3	3	54.11	1		6.692923
2	5	1	0	16	11	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	11	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	11	11	16	6	3	117.34	0		24.936511
2	8	7	0	16	11	14	10	5	3	131.45	0		37.483321
2	9	7	0	16	11	17	10	5	3	131.45	0		37.483321
2	10	7	0	16	11	20	10	5	3	131.45	0		37.483321
7	28	9	0	21	17	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	11	23	10	6	5	292.31	0		12.603675
7	27	8	0	0	20	18	11	4	4	149.06	1		4.099288
6	23	9	0	21	17	7	15	5	7	156.51	0		6.692758
6	22	6	0	21	17	14	10	6	5	292.31	0		12.603675
6	24	10	0	21	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	21	22	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	21	12	3	3	54.11	1		6.692923
4	15	9	0	30	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	30	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	32	11	0	16	6	3	117.34	0		24.936511
4	14	7	0	21	17	19	10	5	3	131.45	0		37.483321
18	73	6	0	21	17	22	10	6	5	292.31	0		12.603675
18	72	5	0	32	11	3	16	6	3	117.34	0		24.936511
18	74	7	0	21	17	27	10	5	3	131.45	0		37.483321
18	71	3	0	0	20	22	12	3	3	54.11	1		6.692923


