Name:				145_n060_m200_bt10_14613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.05
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		8 17 3 14 19 6 2 26 4 25 15 5 13 1 11 10 22 16 20 7 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	3	0	0	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	5	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	10	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	15	0	9	5	3	44.14	0		26.283158
23	76	10	0	0	20	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	15	3	9	5	3	44.14	0		26.283158
23	74	4	0	0	0	6	9	6	6	170.90	1		3.054268
2	7	9	0	0	6	6	9	5	6	109.05	0		24.278351
7	22	1	0	0	11	6	9	4	8	149.79	0		18.274350
7	24	10	0	0	15	6	12	3	6	135.97	0		34.824959
20	65	1	0	0	18	6	9	4	8	149.79	0		18.274350
20	68	10	0	0	15	12	12	3	6	135.97	0		34.824959
20	66	2	0	0	15	18	16	3	3	135.12	0		28.185887
20	67	6	0	0	0	12	6	4	4	92.90	1		6.568110
16	50	7	0	10	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	11	14	9	4	8	149.79	0		18.274350
16	51	9	0	0	18	14	9	5	6	109.05	0		24.278351
22	71	1	0	0	18	20	9	4	8	149.79	0		18.274350
22	72	4	0	10	6	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	0	16	6	4	4	92.90	1		6.568110
10	31	7	0	10	0	7	7	6	7	99.84	0		33.726569
10	30	1	0	0	11	22	9	4	8	149.79	0		18.274350
10	33	9	0	10	0	14	9	5	6	109.05	0		24.278351
10	32	8	0	10	0	20	9	6	3	81.45	0		9.430025
11	34	7	0	10	0	23	7	6	7	99.84	0		33.726569
11	35	10	0	0	15	21	12	3	6	135.97	0		34.824959
1	1	3	0	12	20	0	10	5	6	216.98	0		47.719074
1	2	3	0	12	20	6	10	5	6	216.98	0		47.719074
1	4	10	0	10	12	0	12	3	6	135.97	0		34.824959
1	3	8	0	19	6	0	9	6	3	81.45	0		9.430025
13	38	1	0	12	20	12	9	4	8	149.79	0		18.274350
13	39	4	0	22	12	0	9	6	6	170.90	1		3.054268
5	17	3	0	22	18	0	10	5	6	216.98	0		47.719074
5	18	10	0	10	12	6	12	3	6	135.97	0		34.824959
15	45	3	0	22	18	6	10	5	6	216.98	0		47.719074
15	44	1	0	12	20	20	9	4	8	149.79	0		18.274350
15	48	8	0	19	6	3	9	6	3	81.45	0		9.430025
15	46	5	0	22	18	12	9	5	3	44.14	0		26.283158
15	47	6	0	22	12	6	6	4	4	92.90	1		6.568110
25	82	7	0	22	18	15	7	6	7	99.84	0		33.726569
25	83	7	0	22	18	22	7	6	7	99.84	0		33.726569
25	84	9	0	28	6	0	9	5	6	109.05	0		24.278351
25	80	2	0	0	15	27	16	3	3	135.12	0		28.185887
25	81	4	0	31	12	0	9	6	6	170.90	1		3.054268
4	14	3	0	32	18	0	10	5	6	216.98	0		47.719074
4	16	10	0	10	12	12	12	3	6	135.97	0		34.824959
4	13	2	0	10	12	18	16	3	3	135.12	0		28.185887
4	15	6	0	22	12	10	6	4	4	92.90	1		6.568110
26	88	10	0	10	12	21	12	3	6	135.97	0		34.824959
26	85	2	0	10	12	27	16	3	3	135.12	0		28.185887
26	86	4	0	28	12	6	9	6	6	170.90	1		3.054268
26	87	6	0	28	12	12	6	4	4	92.90	1		6.568110
2	5	1	0	0	6	12	9	4	8	149.79	0		18.274350
7	23	3	0	9	15	0	10	5	6	216.98	0		47.719074
2	8	10	0	0	6	20	12	3	6	135.97	0		34.824959
2	6	8	0	19	6	6	9	6	3	81.45	0		9.430025
6	19	3	0	19	6	9	10	5	6	216.98	0		47.719074
6	20	9	0	19	6	15	9	5	6	109.05	0		24.278351
6	21	9	0	19	6	21	9	5	6	109.05	0		24.278351
19	61	3	0	32	18	6	10	5	6	216.98	0		47.719074
19	60	1	0	31	18	12	9	4	8	149.79	0		18.274350
19	62	9	0	31	18	20	9	5	6	109.05	0		24.278351
19	63	9	0	37	6	0	9	5	6	109.05	0		24.278351
19	64	10	0	37	6	6	12	3	6	135.97	0		34.824959
14	43	10	0	37	6	12	12	3	6	135.97	0		34.824959
14	42	8	0	19	6	27	9	6	3	81.45	0		9.430025
14	40	5	0	31	18	26	9	5	3	44.14	0		26.283158
14	41	6	0	28	12	16	6	4	4	92.90	1		6.568110
3	10	3	0	40	12	0	10	5	6	216.98	0		47.719074
3	12	7	0	40	12	6	7	6	7	99.84	0		33.726569
3	9	1	0	37	6	18	9	4	8	149.79	0		18.274350
3	11	6	0	28	12	20	6	4	4	92.90	1		6.568110
17	55	10	0	42	18	0	12	3	6	135.97	0		34.824959
17	53	5	0	37	6	26	9	5	3	44.14	0		26.283158
17	52	4	0	40	12	13	9	6	6	170.90	1		3.054268
17	54	6	0	28	12	24	6	4	4	92.90	1		6.568110
8	27	10	0	42	21	0	12	3	6	135.97	0		34.824959
8	26	5	0	42	18	6	9	5	3	44.14	0		26.283158
8	25	4	0	40	12	19	9	6	6	170.90	1		3.054268


