Name:				008_n020_m200_bt10_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.41
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		8 1 6 3 14 4 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
17	166	3	0	0	8	7	6	5	8	55.09	0		10.928803
17	168	6	0	0	0	8	17	3	4	40.12	0		3.076361
17	172	9	0	0	0	12	14	3	4	112.24	0		17.564025
17	167	4	0	0	0	16	12	4	3	41.03	0		7.757519
17	170	8	0	0	18	6	8	4	3	68.22	0		14.293865
17	171	8	0	0	3	8	8	4	3	68.22	0		14.293865
17	163	1	0	0	0	19	12	5	4	36.30	1		0.969557
17	164	1	0	0	0	23	12	5	4	36.30	1		0.969557
17	165	1	0	6	3	0	12	5	4	36.30	1		0.969557
17	169	7	0	0	14	9	9	3	8	103.09	1		9.040069
4	31	2	0	12	14	0	17	3	8	48.09	0		4.651403
4	32	2	0	12	17	0	17	3	8	48.09	0		4.651403
4	33	2	0	12	20	0	17	3	8	48.09	0		4.651403
4	36	6	0	12	14	8	17	3	4	40.12	0		3.076361
4	38	9	0	12	17	8	14	3	4	112.24	0		17.564025
4	34	4	0	12	20	8	12	4	3	41.03	0		7.757519
4	35	5	0	8	8	4	12	3	4	68.63	0		29.568598
4	37	7	0	0	17	9	9	3	8	103.09	1		9.040069
14	128	2	0	12	14	12	17	3	8	48.09	0		4.651403
14	129	2	0	12	17	12	17	3	8	48.09	0		4.651403
14	130	2	0	12	14	20	17	3	8	48.09	0		4.651403
14	131	3	0	0	8	15	6	5	8	55.09	0		10.928803
14	132	3	0	12	20	11	6	5	8	55.09	0		10.928803
14	135	6	0	12	17	20	17	3	4	40.12	0		3.076361
14	137	9	0	8	8	8	14	3	4	112.24	0		17.564025
14	138	9	0	8	8	12	14	3	4	112.24	0		17.564025
14	133	4	0	8	8	16	12	4	3	41.03	0		7.757519
14	134	5	0	8	8	19	12	3	4	68.63	0		29.568598
14	139	10	0	0	8	23	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	26	9	4	3	72.73	0		30.221439
14	141	10	0	9	8	23	9	4	3	72.73	0		30.221439
14	136	7	0	0	22	12	9	3	8	103.09	1		9.040069
3	23	2	0	17	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	17	0	8	17	3	8	48.09	0		4.651403
3	25	3	0	12	20	19	6	5	8	55.09	0		10.928803
3	28	6	0	12	0	16	17	3	4	40.12	0		3.076361
3	26	4	0	9	8	26	12	4	3	41.03	0		7.757519
3	27	5	0	12	0	20	12	3	4	68.63	0		29.568598
3	21	1	0	18	3	0	12	5	4	36.30	1		0.969557
