Name:				137_n060_m200_bt3_13828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.07
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		19 14 8 13 5 10 2 12 16 15 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	5	6	151.88	0		3.838433
1	2	1	0	0	5	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	10	0	13	3	8	149.01	0		34.515627
1	4	2	0	0	13	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	16	0	15	4	6	150.95	1		6.665785
3	9	1	0	0	20	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	0	6	13	3	8	149.01	0		34.515627
3	11	2	0	0	3	6	13	3	8	149.01	0		34.515627
3	12	3	0	0	6	6	15	4	6	150.95	1		6.665785
3	13	3	0	0	16	6	15	4	6	150.95	1		6.665785
15	48	1	0	0	20	6	16	5	6	151.88	0		3.838433
15	49	3	0	0	10	8	15	4	6	150.95	1		6.665785
15	50	3	0	0	6	12	15	4	6	150.95	1		6.665785
16	51	1	0	0	20	12	16	5	6	151.88	0		3.838433
16	52	1	0	0	0	14	16	5	6	151.88	0		3.838433
16	53	2	0	0	20	18	13	3	8	149.01	0		34.515627
16	54	3	0	0	16	12	15	4	6	150.95	1		6.665785
12	36	1	0	0	0	20	16	5	6	151.88	0		3.838433
12	37	2	0	15	16	0	13	3	8	149.01	0		34.515627
12	38	3	0	0	10	14	15	4	6	150.95	1		6.665785
12	39	3	0	0	6	18	15	4	6	150.95	1		6.665785
2	6	1	0	16	0	0	16	5	6	151.88	0		3.838433
2	7	1	0	16	5	0	16	5	6	151.88	0		3.838433
2	8	3	0	0	16	18	15	4	6	150.95	1		6.665785
10	30	1	0	15	6	6	16	5	6	151.88	0		3.838433
10	31	2	0	15	16	8	13	3	8	149.01	0		34.515627
10	32	2	0	15	6	12	13	3	8	149.01	0		34.515627
5	16	1	0	16	20	0	16	5	6	151.88	0		3.838433
5	17	2	0	15	16	16	13	3	8	149.01	0		34.515627
5	18	3	0	0	10	20	15	4	6	150.95	1		6.665785
13	40	1	0	16	0	6	16	5	6	151.88	0		3.838433
13	41	1	0	16	20	6	16	5	6	151.88	0		3.838433
13	42	3	0	0	6	24	15	4	6	150.95	1		6.665785
13	43	3	0	0	16	24	15	4	6	150.95	1		6.665785
13	44	3	0	16	0	12	15	4	6	150.95	1		6.665785
8	24	1	0	16	20	12	16	5	6	151.88	0		3.838433
8	25	1	0	13	20	18	16	5	6	151.88	0		3.838433
8	26	2	0	15	6	20	13	3	8	149.01	0		34.515627
8	27	2	0	28	16	0	13	3	8	149.01	0		34.515627
14	45	1	0	13	20	24	16	5	6	151.88	0		3.838433
14	46	2	0	28	16	8	13	3	8	149.01	0		34.515627
14	47	2	0	28	16	16	13	3	8	149.01	0		34.515627
19	62	1	0	32	0	0	16	5	6	151.88	0		3.838433
19	63	1	0	32	5	0	16	5	6	151.88	0		3.838433
19	64	2	0	31	6	6	13	3	8	149.01	0		34.515627
19	65	3	0	15	16	24	15	4	6	150.95	1		6.665785
19	66	3	0	16	0	18	15	4	6	150.95	1		6.665785


