Name:				335_n020_m400_bt3_33138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.48
Calculation_Time:		21.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 5 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	1	0	0	0	0	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	0	16	4	5	97.66	0		4.494740
10	181	1	0	0	8	0	16	4	5	97.66	0		4.494740
10	182	1	0	0	12	0	16	4	5	97.66	0		4.494740
10	178	1	0	0	16	0	16	4	5	97.66	0		4.494740
10	188	2	0	0	20	0	13	2	7	57.81	0		10.969272
1	2	1	0	0	0	5	16	4	5	97.66	0		4.494740
10	191	2	0	0	22	0	13	2	7	57.81	0		10.969272
10	190	2	0	0	4	5	13	2	7	57.81	0		10.969272
10	189	2	0	0	6	5	13	2	7	57.81	0		10.969272
10	187	2	0	0	8	5	13	2	7	57.81	0		10.969272
10	186	2	0	0	10	5	13	2	7	57.81	0		10.969272
10	185	2	0	0	12	5	13	2	7	57.81	0		10.969272
10	184	2	0	0	14	5	13	2	7	57.81	0		10.969272
10	183	2	0	0	16	5	13	2	7	57.81	0		10.969272
10	193	3	0	0	20	7	11	5	4	95.49	1		2.780246
10	194	3	0	0	20	11	11	5	4	95.49	1		2.780246
10	195	3	0	0	4	12	11	5	4	95.49	1		2.780246
10	196	3	0	0	9	12	11	5	4	95.49	1		2.780246
10	197	3	0	0	14	12	11	5	4	95.49	1		2.780246
10	198	3	0	0	20	15	11	5	4	95.49	1		2.780246
8	142	1	0	13	20	0	16	4	5	97.66	0		4.494740
8	149	1	1	13	4	5	16	4	5	97.66	0		4.494740
8	148	1	0	13	20	5	16	4	5	97.66	0		4.494740
8	147	1	1	13	4	10	16	4	5	97.66	0		4.494740
8	146	1	0	13	20	10	16	4	5	97.66	0		4.494740
8	145	1	0	11	20	15	16	4	5	97.66	0		4.494740
8	144	1	0	11	20	20	16	4	5	97.66	0		4.494740
8	143	1	0	11	20	25	16	4	5	97.66	0		4.494740
8	141	1	1	13	4	15	16	4	5	97.66	0		4.494740
8	150	2	1	11	4	12	13	2	7	57.81	0		10.969272
8	151	2	1	11	4	19	13	2	7	57.81	0		10.969272
8	152	2	1	13	4	20	13	2	7	57.81	0		10.969272
8	153	2	1	15	4	20	13	2	7	57.81	0		10.969272
8	154	2	0	29	20	0	13	2	7	57.81	0		10.969272
8	155	3	0	0	4	16	11	5	4	95.49	1		2.780246
8	156	3	0	0	9	16	11	5	4	95.49	1		2.780246
8	157	3	0	0	14	16	11	5	4	95.49	1		2.780246
5	87	1	0	16	0	0	16	4	5	97.66	0		4.494740
5	88	1	0	32	0	0	16	4	5	97.66	0		4.494740
5	89	1	0	32	4	0	16	4	5	97.66	0		4.494740
5	90	1	0	32	8	0	16	4	5	97.66	0		4.494740
5	91	1	0	32	12	0	16	4	5	97.66	0		4.494740
5	92	1	0	32	16	0	16	4	5	97.66	0		4.494740
1	11	2	0	0	0	10	13	2	7	57.81	0		10.969272
5	94	1	0	32	4	5	16	4	5	97.66	0		4.494740
5	86	1	0	32	8	5	16	4	5	97.66	0		4.494740
5	96	2	0	29	22	0	13	2	7	57.81	0		10.969272
5	99	2	0	29	20	7	13	2	7	57.81	0		10.969272
5	98	2	0	29	22	7	13	2	7	57.81	0		10.969272
5	97	2	0	29	20	14	13	2	7	57.81	0		10.969272
5	95	2	0	29	22	14	13	2	7	57.81	0		10.969272
5	100	3	0	29	20	21	11	5	4	95.49	1		2.780246
5	101	3	0	27	20	25	11	5	4	95.49	1		2.780246
5	102	3	0	32	12	5	11	5	4	95.49	1		2.780246
5	103	3	0	32	12	9	11	5	4	95.49	1		2.780246
5	104	3	0	32	4	10	11	5	4	95.49	1		2.780246
5	105	3	0	32	12	13	11	5	4	95.49	1		2.780246
10	192	2	0	0	18	5	13	2	7	57.81	0		10.969272
1	3	1	0	16	0	5	16	4	5	97.66	0		4.494740
1	10	2	0	0	2	10	13	2	7	57.81	0		10.969272
1	5	1	0	0	0	17	16	4	5	97.66	0		4.494740
1	6	1	0	0	0	22	16	4	5	97.66	0		4.494740
1	7	1	0	13	0	10	16	4	5	97.66	0		4.494740
1	8	1	0	32	0	5	16	4	5	97.66	0		4.494740
1	1	1	0	29	0	10	16	4	5	97.66	0		4.494740
1	12	2	0	29	0	15	13	2	7	57.81	0		10.969272
1	15	2	0	29	2	15	13	2	7	57.81	0		10.969272
1	14	2	0	29	0	22	13	2	7	57.81	0		10.969272
1	13	2	0	29	2	22	13	2	7	57.81	0		10.969272
5	93	1	0	42	20	0	16	4	5	97.66	0		4.494740
1	4	1	0	42	20	5	16	4	5	97.66	0		4.494740
1	9	2	0	32	17	5	13	2	7	57.81	0		10.969272
1	16	3	0	32	4	14	11	5	4	95.49	1		2.780246
1	17	3	0	32	12	17	11	5	4	95.49	1		2.780246
1	18	3	0	32	4	18	11	5	4	95.49	1		2.780246
1	19	3	0	32	12	21	11	5	4	95.49	1		2.780246
1	20	3	0	32	4	22	11	5	4	95.49	1		2.780246
1	21	3	0	32	12	25	11	5	4	95.49	1		2.780246
1	22	3	0	32	4	26	11	5	4	95.49	1		2.780246


