Name:				561_n100_m400_bt10_53886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.74
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		4 12 9 17 16 8 6 10 13 3 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	7	0	0	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	5	0	10	5	7	231.65	0		23.147060
15	63	5	0	0	10	0	16	4	3	101.43	0		69.407102
15	64	5	0	0	14	0	16	4	3	101.43	0		69.407102
11	46	8	0	0	18	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	10	3	8	2	4	63.95	0		81.667230
11	45	1	0	0	12	3	15	5	5	266.05	1		5.713383
7	28	7	0	0	18	6	17	5	8	419.79	0		36.155608
7	27	6	0	0	0	8	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	12	16	4	3	101.43	0		69.407102
7	25	1	0	0	12	8	15	5	5	266.05	1		5.713383
3	11	7	0	0	18	14	17	5	8	419.79	0		36.155608
3	9	6	0	0	0	15	16	5	4	146.84	0		18.170967
3	10	6	0	0	0	19	16	5	4	146.84	0		18.170967
3	12	10	0	0	5	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	7	7	8	2	4	63.95	0		81.667230
3	8	1	0	0	12	13	15	5	5	266.05	1		5.713383
13	54	6	0	0	18	22	16	5	4	146.84	0		18.170967
13	53	5	0	0	0	23	16	4	3	101.43	0		69.407102
13	52	4	0	0	0	26	12	4	3	135.70	0		107.236749
13	56	10	0	0	9	7	8	2	4	63.95	0		81.667230
13	57	10	0	0	5	11	8	2	4	63.95	0		81.667230
13	55	9	0	0	12	18	8	6	3	75.89	1		4.914636
10	42	7	0	10	5	0	17	5	8	419.79	0		36.155608
10	43	8	0	10	5	8	13	6	6	142.82	0		15.195501
10	41	3	0	10	5	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	7	11	8	2	4	63.95	0		81.667230
6	24	7	0	17	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	18	26	16	5	4	146.84	0		18.170967
6	22	5	0	16	14	0	16	4	3	101.43	0		69.407102
6	21	2	0	10	5	21	9	2	8	105.34	0		47.134787
8	32	8	0	27	5	0	13	6	6	142.82	0		15.195501
8	33	8	0	27	5	6	13	6	6	142.82	0		15.195501
8	31	6	0	16	0	8	16	5	4	146.84	0		18.170967
8	30	4	0	16	14	3	12	4	3	135.70	0		107.236749
8	29	2	0	10	7	21	9	2	8	105.34	0		47.134787
8	34	9	0	0	12	21	8	6	3	75.89	1		4.914636
16	69	3	0	16	0	12	10	5	7	231.65	0		23.147060
16	70	4	0	16	14	6	12	4	3	135.70	0		107.236749
16	71	10	0	16	14	9	8	2	4	63.95	0		81.667230
16	66	1	0	27	5	12	15	5	5	266.05	1		5.713383
16	67	1	0	27	5	17	15	5	5	266.05	1		5.713383
16	68	1	0	27	5	22	15	5	5	266.05	1		5.713383
17	76	7	0	32	14	0	17	5	8	419.79	0		36.155608
17	75	6	0	32	19	0	16	5	4	146.84	0		18.170967
17	74	5	0	32	19	4	16	4	3	101.43	0		69.407102
17	73	4	0	16	0	19	12	4	3	135.70	0		107.236749
17	72	2	0	16	16	9	9	2	8	105.34	0		47.134787
17	77	9	0	0	12	24	8	6	3	75.89	1		4.914636
9	39	8	0	32	14	8	13	6	6	142.82	0		15.195501
9	40	8	0	32	14	14	13	6	6	142.82	0		15.195501
9	37	6	0	32	14	20	16	5	4	146.84	0		18.170967
9	38	6	0	32	14	24	16	5	4	146.84	0		18.170967
9	36	4	0	16	0	22	12	4	3	135.70	0		107.236749
9	35	1	0	34	0	0	15	5	5	266.05	1		5.713383
12	49	7	1	49	0	0	17	5	8	419.79	0		36.155608
12	50	8	1	49	0	8	13	6	6	142.82	0		15.195501
12	48	1	0	34	0	5	15	5	5	266.05	1		5.713383
12	51	9	0	27	5	27	8	6	3	75.89	1		4.914636
4	17	6	1	49	0	14	16	5	4	146.84	0		18.170967
4	16	4	0	16	0	25	12	4	3	135.70	0		107.236749
4	14	2	0	48	19	0	9	2	8	105.34	0		47.134787
4	15	2	0	48	21	0	9	2	8	105.34	0		47.134787
4	18	9	1	49	0	18	8	6	3	75.89	1		4.914636


