Name:				563_n100_m400_bt10_54109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.82
Calculation_Time:		12.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		18 21 9 19 22 10 4 6 2 14 7 15 17 13 20 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
16	59	7	0	0	6	0	10	3	5	103.23	0		22.596463
1	1	1	0	0	9	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	0	6	3	5	42.51	0		11.593939
16	60	8	0	0	15	0	12	3	5	179.57	0		12.124877
1	2	3	0	0	18	0	14	6	5	222.81	0		20.584995
16	56	5	0	0	6	5	6	3	5	42.51	0		11.593939
16	57	5	0	0	9	5	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	5	6	3	5	42.51	0		11.593939
20	75	10	0	0	15	5	16	6	7	714.80	0		32.853512
20	73	1	0	0	21	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	0	7	6	3	5	42.51	0		11.593939
13	43	1	0	0	3	7	17	3	5	120.95	0		6.276381
13	44	1	0	0	21	10	17	3	5	120.95	0		6.276381
13	46	8	0	0	3	12	12	3	5	179.57	0		12.124877
13	47	9	0	0	6	10	7	5	5	104.91	0		89.533561
13	45	7	0	0	15	12	10	3	5	103.23	0		22.596463
17	64	10	0	17	9	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	18	12	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	15	17	3	5	120.95	0		6.276381
17	63	1	0	0	18	17	17	3	5	120.95	0		6.276381
15	53	5	0	0	11	10	6	3	5	42.51	0		11.593939
15	54	5	0	0	0	12	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	15	6	6	8	140.29	1		3.760962
15	55	6	0	0	0	17	7	6	3	59.05	1		2.901227
7	22	1	0	0	21	20	17	3	5	120.95	0		6.276381
7	23	1	0	0	18	22	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	20	6	6	8	140.29	1		3.760962
14	49	3	0	17	15	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	15	17	12	3	5	179.57	0		12.124877
14	48	2	0	0	15	22	10	3	4	53.62	0		67.896064
14	50	6	0	0	6	23	7	6	3	59.05	1		2.901227
2	5	2	0	0	21	25	10	3	4	53.62	0		67.896064
2	6	2	0	0	15	26	10	3	4	53.62	0		67.896064
2	7	4	0	17	15	5	6	6	8	140.29	1		3.760962
2	8	4	0	17	9	7	6	6	8	140.29	1		3.760962
6	21	10	0	31	15	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	10	6	5	17	3	5	120.95	0		6.276381
6	19	1	0	7	6	10	17	3	5	120.95	0		6.276381
6	20	2	0	7	6	15	10	3	4	53.62	0		67.896064
4	12	3	0	31	15	7	14	6	5	222.81	0		20.584995
4	13	3	0	31	15	12	14	6	5	222.81	0		20.584995
4	11	2	0	7	6	19	10	3	4	53.62	0		67.896064
10	36	10	0	31	15	17	16	6	7	714.80	0		32.853512
10	33	3	0	31	15	24	14	6	5	222.81	0		20.584995
10	34	9	0	23	9	7	7	5	5	104.91	0		89.533561
10	35	9	0	23	9	12	7	5	5	104.91	0		89.533561
10	32	2	0	7	6	23	10	3	4	53.62	0		67.896064
22	81	10	0	33	9	0	16	6	7	714.80	0		32.853512
22	82	10	0	30	9	7	16	6	7	714.80	0		32.853512
22	80	9	0	23	9	17	7	5	5	104.91	0		89.533561
22	79	6	0	23	9	22	7	6	3	59.05	1		2.901227
19	72	10	0	30	9	14	16	6	7	714.80	0		32.853512
19	69	3	0	30	9	21	14	6	5	222.81	0		20.584995
19	71	8	0	16	0	0	12	3	5	179.57	0		12.124877
19	68	2	0	16	0	5	10	3	4	53.62	0		67.896064
19	70	6	0	23	9	25	7	6	3	59.05	1		2.901227
9	31	8	0	16	0	9	12	3	5	179.57	0		12.124877
9	28	2	0	16	0	14	10	3	4	53.62	0		67.896064
9	29	4	0	28	0	0	6	6	8	140.29	1		3.760962
9	30	4	0	28	0	8	6	6	8	140.29	1		3.760962
21	77	3	0	34	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	17	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	34	0	5	7	5	5	104.91	0		89.533561
18	66	8	0	16	0	18	12	3	5	179.57	0		12.124877
18	67	8	0	16	0	23	12	3	5	179.57	0		12.124877
18	65	6	0	28	0	16	7	6	3	59.05	1		2.901227


