Name:				088_n060_m200_bt100_9021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.98
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		24 6 14 17 21 10 9 2 1 5 12 11 3 15 7 20 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	71	0	0	0	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	4	0	13	3	4	144.67	0		21.232346
16	46	54	0	0	7	0	14	3	5	120.99	1		7.447257
18	53	70	0	0	10	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	15	0	6	6	5	112.09	0		11.003366
20	57	7	0	0	0	4	15	5	8	381.10	0		46.313359
20	60	67	0	0	10	7	10	5	6	217.57	0		29.387269
20	61	94	0	0	21	0	8	4	8	79.73	0		24.168417
20	58	9	0	0	5	4	14	2	5	92.92	0		23.493620
20	59	36	0	0	15	5	7	4	5	123.19	0		33.068342
7	20	69	0	0	0	12	12	6	5	301.89	0		38.887067
7	19	47	0	0	0	17	14	3	5	197.72	0		21.959256
7	22	91	0	14	7	0	12	6	7	688.06	1		19.667964
7	21	82	0	0	10	13	13	5	5	250.33	1		5.687929
15	44	64	0	0	21	8	9	3	8	180.57	0		34.871095
15	45	92	0	14	13	0	11	6	3	258.08	0		43.612023
15	43	37	0	0	3	17	13	2	3	32.36	0		21.224365
3	8	70	0	14	19	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	15	10	8	3	3	63.51	0		85.850664
3	9	77	0	0	15	13	6	3	5	37.91	1		5.977509
11	31	28	0	14	13	3	14	6	5	253.82	0		31.245700
11	32	67	0	14	19	7	10	5	6	217.57	0		29.387269
11	33	67	0	14	13	8	10	5	6	217.57	0		29.387269
11	34	87	0	0	10	18	13	6	3	202.14	1		31.573189
12	36	94	0	0	21	16	8	4	8	79.73	0		24.168417
12	35	23	0	0	0	22	15	3	3	103.87	0		12.345215
5	13	51	0	17	0	0	8	7	7	361.68	0		80.927541
17	51	52	0	25	0	0	16	5	7	183.29	0		30.032160
5	14	68	0	0	21	24	9	4	6	123.37	0		23.886478
5	15	83	0	0	0	25	16	3	3	44.99	0		23.025121
1	1	85	0	26	7	0	17	6	7	561.91	0		71.257788
1	2	100	0	14	19	13	12	4	7	176.68	0		41.714696
2	5	31	0	43	7	0	14	7	7	226.96	0		8.029795
2	3	7	0	26	7	7	15	5	8	381.10	0		46.313359
2	4	13	0	14	19	20	14	4	6	154.85	0		23.781977
2	6	100	0	14	13	14	12	4	7	176.68	0		41.714696
9	25	3	0	41	7	7	9	7	7	430.37	0		53.255800
9	27	47	0	14	13	21	14	3	5	197.72	0		21.959256
9	26	22	0	17	0	7	6	3	7	125.18	0		28.543868
10	30	86	0	41	7	14	9	7	8	218.33	0		28.416314
10	28	14	0	26	7	15	8	6	3	44.32	0		23.559407
10	29	74	0	26	7	18	6	6	8	183.92	1		7.489695
21	62	11	0	28	19	0	15	5	6	250.07	0		45.148626
21	63	23	0	14	13	26	15	3	3	103.87	0		12.345215
5	12	21	0	43	14	0	12	4	7	225.65	0		18.262889
17	50	44	0	23	0	7	14	6	5	285.80	0		16.862596
17	49	34	0	14	19	26	8	3	3	63.51	0		85.850664
14	40	27	0	23	0	12	10	4	7	170.48	0		14.196767
14	39	25	0	23	0	19	7	4	8	221.91	0		25.581135
14	41	59	0	28	19	6	8	4	6	82.70	0		40.597463
14	42	91	0	41	0	0	12	6	7	688.06	1		19.667964
6	18	85	0	43	18	0	17	6	7	561.91	0		71.257788
6	17	52	0	41	14	7	16	5	7	183.29	0		30.032160
6	16	18	0	41	19	7	17	3	3	112.34	0		35.562528
24	71	86	0	41	7	22	9	7	8	218.33	0		28.416314
24	68	51	0	50	7	7	8	7	7	361.68	0		80.927541
24	69	61	0	41	14	14	12	6	5	216.26	0		122.562046
24	70	65	0	41	14	19	6	6	5	103	0		29.052097


