Name:				054_n020_m200_bt10_5478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.99
Calculation_Time:		53.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		7 4 16 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	56	9	0	0	15	0	16	3	5	49.56	0		3.469752
5	46	1	0	0	18	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
3	25	4	0	0	8	3	15	6	3	35.21	0		3.303970
5	55	9	0	0	18	3	16	3	5	49.56	0		3.469752
5	45	1	0	0	3	6	17	5	3	38.32	0		4.903730
5	52	7	0	17	18	0	8	6	4	42.23	0		9.443542
5	57	10	0	15	3	0	8	6	3	28.79	0		6.533505
5	58	10	0	15	9	0	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	0	10	2	6	36.80	0		3.738420
5	51	6	0	25	18	0	14	6	4	36.50	1		0.720757
8	80	4	0	23	3	0	15	6	3	35.21	0		3.303970
8	85	9	0	0	15	5	16	3	5	49.56	0		3.469752
8	82	7	0	17	18	4	8	6	4	42.23	0		9.443542
8	83	7	0	17	18	8	8	6	4	42.23	0		9.443542
3	29	6	0	0	8	6	14	6	4	36.50	1		0.720757
8	84	8	0	0	23	6	10	2	6	36.80	0		3.738420
16	161	9	0	0	0	8	16	3	5	49.56	0		3.469752
16	159	8	0	0	3	9	10	2	6	36.80	0		3.738420
3	22	2	0	0	5	9	16	3	8	129.52	0		30.424783
4	32	1	0	17	3	3	17	5	3	38.32	0		4.903730
3	20	1	0	23	9	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	15	10	12	3	6	36.65	0		5.086145
3	24	3	0	0	15	16	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	79	9	0	0	0	13	16	3	5	49.56	0		3.469752
3	27	5	0	0	8	10	10	7	5	54.66	1		0.878650
3	28	5	0	0	8	15	10	7	5	54.66	1		0.878650
8	86	10	0	38	3	0	8	6	3	28.79	0		6.533505
16	151	2	0	0	5	17	16	3	8	129.52	0		30.424783
16	153	4	0	15	8	3	15	6	3	35.21	0		3.303970
16	154	4	0	14	8	6	15	6	3	35.21	0		3.303970
16	150	1	0	14	8	9	17	5	3	38.32	0		4.903730
16	160	9	0	0	15	22	16	3	5	49.56	0		3.469752
3	26	5	0	0	8	20	10	7	5	54.66	1		0.878650
8	81	6	0	25	18	4	14	6	4	36.50	1		0.720757
16	158	7	0	14	8	12	8	6	4	42.23	0		9.443542
3	21	2	0	16	0	0	16	3	8	129.52	0		30.424783
16	155	5	0	0	5	25	10	7	5	54.66	1		0.878650
16	156	6	0	25	18	8	14	6	4	36.50	1		0.720757
16	157	6	0	17	18	12	14	6	4	36.50	1		0.720757
4	35	2	0	16	15	0	16	3	8	129.52	0		30.424783
4	40	7	0	14	8	16	8	6	4	42.23	0		9.443542
4	31	1	0	17	3	6	17	5	3	38.32	0		4.903730
7	75	8	0	0	3	15	10	2	6	36.80	0		3.738420
7	78	9	0	0	0	18	16	3	5	49.56	0		3.469752
4	34	1	0	17	3	9	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	16	15	8	16	3	5	49.56	0		3.469752
4	43	9	0	16	15	13	16	3	5	49.56	0		3.469752
4	36	3	0	16	15	18	12	3	6	36.65	0		5.086145
4	37	4	0	34	3	3	15	6	3	35.21	0		3.303970
4	44	10	0	14	8	20	8	6	3	28.79	0		6.533505
4	38	5	0	17	18	16	10	7	5	54.66	1		0.878650
4	39	6	0	34	3	6	14	6	4	36.50	1		0.720757
7	68	2	0	16	0	13	16	3	8	129.52	0		30.424783
7	69	2	0	16	0	21	16	3	8	129.52	0		30.424783
7	70	2	0	17	3	12	16	3	8	129.52	0		30.424783
7	72	4	0	39	18	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	0	23	16	3	5	49.56	0		3.469752
4	33	1	0	40	9	0	17	5	3	38.32	0		4.903730
16	152	3	0	32	0	0	12	3	6	36.65	0		5.086145
7	71	3	0	16	15	24	12	3	6	36.65	0		5.086145
7	74	7	0	14	8	23	8	6	4	42.23	0		9.443542
5	54	9	0	0	18	8	16	3	5	49.56	0		3.469752
7	76	8	0	0	3	21	10	2	6	36.80	0		3.738420
7	73	6	0	34	9	3	14	6	4	36.50	1		0.720757


