Name:				311_n020_m400_bt100_30431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.28
Calculation_Time:		19.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	100	0	0	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	0	7	0	16	4	8	79.68	0		5.738149
3	49	38	0	0	11	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	18	0	10	3	8	30.70	0		5.910448
3	51	57	0	0	11	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	21	0	11	3	7	29.15	0		3.426246
3	43	9	0	0	11	7	11	3	6	30.14	0		7.924320
3	61	96	0	0	14	7	10	4	4	20.45	0		5.090948
3	45	18	0	0	21	7	9	3	5	11.97	0		2.951643
3	46	18	0	0	0	8	9	3	5	11.97	0		2.951643
3	60	95	0	0	3	8	11	4	3	11.26	0		2.662119
3	57	90	0	0	7	8	6	3	7	12.40	0		2.814148
3	58	90	0	0	18	8	6	3	7	12.40	0		2.814148
3	52	59	0	0	3	11	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	0	15	5	8	52.81	1		3.661441
12	243	73	0	0	14	11	9	3	7	33.91	0		6.039609
3	56	89	0	17	5	0	13	6	7	93.95	1		2.108954
3	50	42	0	17	11	0	14	5	7	69.97	1		1.863123
3	44	15	0	17	16	0	11	6	6	32.86	1		0.657698
3	48	33	0	9	0	8	17	3	5	34.98	1		4.462435
3	55	78	0	11	11	7	16	4	3	16.92	1		2.746892
3	54	74	0	0	0	13	14	3	3	14.57	1		3.299696
12	242	68	0	28	16	0	16	7	5	76.36	0		13.603608
12	244	75	0	28	16	5	17	5	5	67.78	0		8.150734
12	239	51	0	28	16	10	17	6	4	57.60	0		9.649681
12	228	5	0	28	16	14	13	5	6	58.36	0		9.471176
12	233	14	1	11	3	8	8	5	8	50.52	0		5.691061
12	227	4	0	0	21	12	10	3	8	30.70	0		5.910448
12	234	28	0	11	11	10	15	5	8	52.81	1		3.661441
12	245	84	0	32	0	0	11	7	3	29.19	0		30.250909
12	238	47	0	28	16	20	15	3	5	18.66	0		13.461300
12	231	9	0	0	11	13	11	3	6	30.14	0		7.924320
12	230	9	0	0	14	18	11	3	6	30.14	0		7.924320
3	59	94	0	32	7	0	16	6	6	47.44	1		2.104022
12	229	6	0	0	11	19	12	3	4	11.95	0		1.530195
12	240	59	0	0	5	11	11	2	4	7.77	0		3.655468
12	241	59	0	0	3	15	11	2	4	7.77	0		3.655468
12	246	84	0	32	0	3	11	7	3	29.19	0		30.250909
12	237	42	0	17	5	7	14	5	7	69.97	1		1.863123
4	71	50	0	0	21	20	9	3	7	26.35	0		8.139011
12	235	30	0	17	16	6	9	6	4	19.59	1		0.738427
12	236	36	0	0	5	15	6	4	8	31.07	1		3.212087
4	74	69	0	43	0	0	16	4	8	79.68	0		5.738149
4	68	38	1	48	7	0	17	7	4	42.43	0		1.263788
4	69	40	0	43	0	8	15	5	6	38.50	0		7.120272
4	73	66	0	43	0	14	17	5	3	25.12	0		2.163321
4	76	72	0	32	13	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	11	23	11	3	7	29.15	0		3.426246
12	232	12	0	0	0	16	17	3	8	45.45	1		4.046891
4	75	70	0	43	0	17	14	5	3	31.62	0		10.642739
4	70	48	1	11	3	16	7	5	6	23.40	0		2.707732
4	83	99	0	32	0	6	11	3	7	29.15	0		3.426246
4	72	50	0	32	3	6	9	3	7	26.35	0		8.139011
4	82	96	0	28	16	25	10	4	4	20.45	0		5.090948
4	65	3	0	11	3	22	6	4	6	14.87	0		5.415645
4	64	3	0	32	0	13	6	4	6	14.87	0		5.415645
4	67	28	0	17	5	14	15	5	8	52.81	1		3.661441
4	66	28	0	17	5	22	15	5	8	52.81	1		3.661441
4	81	94	0	32	6	6	16	6	6	47.44	1		2.104022
4	80	78	0	32	6	12	16	4	3	16.92	1		2.746892
4	77	74	0	0	0	24	14	3	3	14.57	1		3.299696
4	78	74	0	0	0	27	14	3	3	14.57	1		3.299696
4	79	74	0	32	6	15	14	3	3	14.57	1		3.299696


