Name:				591_n100_m400_bt10_56905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.91
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		2 18 19 15 8 20 4 14 16 21 3 13 1 10 12 25 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
5	17	8	0	0	7	4	7	6	5	164.14	0		7.303571
5	13	2	0	0	0	7	10	5	3	71.30	0		13.569565
5	16	7	0	0	7	9	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	10	6	3	6	75.31	0		27.773969
5	14	6	0	0	15	8	11	6	8	407.41	1		8.161017
5	15	6	0	0	15	16	11	6	8	407.41	1		8.161017
17	63	9	0	8	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	21	0	14	3	6	238.52	0		28.373823
17	61	5	0	8	7	7	11	5	3	55.90	0		4.768472
17	62	5	0	8	7	10	11	5	3	55.90	0		4.768472
17	59	2	0	0	7	13	10	5	3	71.30	0		13.569565
25	89	9	0	14	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	16	7	6	5	164.14	0		7.303571
25	85	5	0	10	0	7	11	5	3	55.90	0		4.768472
25	86	6	0	6	0	10	11	6	8	407.41	1		8.161017
25	87	6	0	6	0	18	11	6	8	407.41	1		8.161017
12	44	9	0	22	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	6	21	6	11	4	7	284.51	0		41.088040
12	43	3	0	6	21	13	14	3	6	238.52	0		28.373823
10	38	8	0	0	7	21	7	6	5	164.14	0		7.303571
10	35	5	0	10	7	13	11	5	3	55.90	0		4.768472
10	34	2	0	7	7	16	10	5	3	71.30	0		13.569565
10	36	7	0	0	7	26	8	4	4	66.79	0		13.159302
10	37	7	0	6	21	19	8	4	4	66.79	0		13.159302
1	1	1	0	11	15	0	11	4	7	284.51	0		41.088040
1	3	5	0	11	15	7	11	5	3	55.90	0		4.768472
1	4	5	0	11	15	10	11	5	3	55.90	0		4.768472
1	5	10	0	6	21	23	6	3	6	75.31	0		27.773969
1	2	4	0	8	12	7	6	2	8	92.26	1		15.688141
13	45	3	0	11	15	13	14	3	6	238.52	0		28.373823
13	47	8	0	21	0	7	7	6	5	164.14	0		7.303571
13	46	7	0	11	15	19	8	4	4	66.79	0		13.159302
3	10	5	0	21	6	7	11	5	3	55.90	0		4.768472
3	9	4	0	8	12	15	6	2	8	92.26	1		15.688141
21	75	1	0	20	21	0	11	4	7	284.51	0		41.088040
21	77	8	0	21	6	10	7	6	5	164.14	0		7.303571
21	76	4	0	14	12	7	6	2	8	92.26	1		15.688141
16	57	10	0	11	15	23	6	3	6	75.31	0		27.773969
16	58	10	0	14	21	19	6	3	6	75.31	0		27.773969
16	56	6	0	28	0	0	11	6	8	407.41	1		8.161017
16	55	4	0	14	12	15	6	2	8	92.26	1		15.688141
14	48	3	0	20	21	7	14	3	6	238.52	0		28.373823
14	50	7	0	20	21	13	8	4	4	66.79	0		13.159302
14	49	6	0	28	0	8	11	6	8	407.41	1		8.161017
4	12	5	0	36	7	0	11	5	3	55.90	0		4.768472
4	11	4	0	19	15	19	6	2	8	92.26	1		15.688141
20	74	9	0	36	12	0	14	7	7	461.51	0		16.603530
20	70	1	0	36	19	0	11	4	7	284.51	0		41.088040
20	72	5	0	36	7	3	11	5	3	55.90	0		4.768472
20	73	5	0	36	7	6	11	5	3	55.90	0		4.768472
20	71	2	0	36	12	7	10	5	3	71.30	0		13.569565
8	28	3	0	36	17	7	14	3	6	238.52	0		28.373823
8	30	8	0	21	6	15	7	6	5	164.14	0		7.303571
8	29	6	0	28	0	16	11	6	8	407.41	1		8.161017
15	51	3	0	36	20	7	14	3	6	238.52	0		28.373823
15	54	8	0	21	6	20	7	6	5	164.14	0		7.303571
15	53	7	0	20	21	17	8	4	4	66.79	0		13.159302
15	52	4	0	20	21	21	6	2	8	92.26	1		15.688141
19	69	8	0	21	6	25	7	6	5	164.14	0		7.303571
19	68	7	0	36	7	9	8	4	4	66.79	0		13.159302
18	66	5	0	36	12	10	11	5	3	55.90	0		4.768472
18	67	6	1	36	7	13	11	6	8	407.41	1		8.161017
18	64	4	0	20	23	21	6	2	8	92.26	1		15.688141
18	65	4	0	28	21	13	6	2	8	92.26	1		15.688141
2	6	1	0	36	18	13	11	4	7	284.51	0		41.088040
2	7	5	0	36	18	20	11	5	3	55.90	0		4.768472
2	8	10	0	36	18	23	6	3	6	75.31	0		27.773969


