Name:				539_n100_m400_bt100_51676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.27
Calculation_Time:		50.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		17 5 20 4 3 1 12 19 14 6 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	67	0	0	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	6	0	14	4	6	147.25	0		18.170751
10	39	51	0	0	10	0	17	3	5	110.60	0		22.369938
10	40	58	0	0	13	0	15	3	5	147.72	0		32.926976
14	61	89	0	0	16	0	8	5	4	225.38	0		182.627773
15	63	64	0	0	0	8	14	7	8	687.87	0		68.215389
15	62	55	0	0	10	5	10	6	7	179.49	0		28.479182
6	23	9	0	0	10	12	12	5	7	210.84	0		22.066390
6	25	27	0	0	21	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	21	6	14	4	6	224.66	0		73.587926
6	24	24	0	0	0	16	6	5	7	142.22	1		4.828279
6	28	87	0	0	21	12	16	2	6	111.65	1		7.519641
10	42	68	0	14	6	0	6	3	6	53.44	0		21.320079
14	60	81	0	0	10	19	13	5	7	291.73	0		44.648817
19	78	55	0	6	0	16	10	6	7	179.49	0		28.479182
6	26	45	0	14	6	6	6	4	8	111.56	1		12.170223
14	59	45	0	0	16	4	6	4	8	111.56	1		12.170223
19	75	21	0	15	13	0	16	7	6	464.81	0		19.574948
14	58	20	0	0	23	12	10	2	8	84.83	0		114.946056
19	76	40	0	0	10	26	12	4	4	107.13	0		25.900676
19	79	85	0	6	0	23	10	4	4	76.43	0		28.609721
19	80	85	0	15	13	6	10	4	4	76.43	0		28.609721
19	77	45	0	0	15	12	6	4	8	111.56	1		12.170223
12	49	55	0	16	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	16	0	7	10	6	7	179.49	0		28.479182
12	48	52	0	15	17	6	12	4	8	190.69	0		34.034343
12	52	73	0	15	17	14	15	3	8	117.36	0		40.499028
12	51	68	0	15	13	10	6	3	6	53.44	0		21.320079
1	6	91	0	20	6	0	12	7	7	521.50	0		97.159544
1	5	86	0	20	6	7	16	5	6	386.83	0		38.558162
1	4	49	0	17	21	0	16	4	7	347.53	0		15.108254
1	1	27	0	17	21	7	17	4	6	476.78	0		38.233710
1	3	48	0	15	17	22	14	3	4	86.67	0		17.905156
1	2	39	0	6	0	27	12	3	3	103.81	0		86.713482
3	14	91	0	31	13	0	12	7	7	521.50	0		97.159544
3	13	73	0	17	21	13	15	3	8	117.36	0		40.499028
3	15	100	0	20	6	13	8	6	7	133.74	0		72.414276
3	12	14	0	20	6	20	9	5	4	141.71	0		27.674163
4	19	74	0	31	13	7	16	7	5	200.67	0		13.797814
4	16	15	0	17	21	21	10	3	5	83.45	0		171.361279
4	18	35	0	15	17	26	10	3	4	49.52	0		15.869281
4	17	28	0	26	0	0	10	4	8	208.64	1		5.992360
20	81	4	0	31	13	12	17	4	8	432.19	0		126.795217
20	83	94	0	31	13	20	9	5	7	243.33	0		32.082841
17	71	81	0	36	0	0	13	5	7	291.73	0		44.648817
5	22	88	0	36	5	0	14	5	7	356.67	0		24.552785
5	20	29	0	36	5	7	12	6	6	185.24	0		55.990345
5	21	68	0	20	6	24	6	3	6	53.44	0		21.320079
17	70	74	1	50	5	0	16	7	5	200.67	0		13.797814
20	82	62	0	17	21	26	9	3	4	187.94	0		145.177650
17	68	29	0	36	5	13	12	6	6	185.24	0		55.990345
17	67	8	0	36	5	19	10	7	5	199.18	0		11.046381
17	69	70	1	50	5	5	16	6	3	215.96	0		23.984821


