Name:				204_n100_m200_bt10_20316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.42
Calculation_Time:		20.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		25 26 11 18 16 12 7 14 6 1 17 20 22 9 19 24 15 4 3 2 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	7	0	0	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	8	0	6	5	3	39.54	1		9.151577
3	6	3	0	0	13	0	16	4	8	301.03	1		7.031139
24	47	4	0	0	17	0	14	6	7	267.68	0		10.167186
27	51	3	0	0	0	5	16	4	8	301.03	1		7.031139
2	3	4	0	12	5	0	14	6	7	267.68	0		10.167186
2	5	10	0	12	5	7	13	4	7	165.62	0		12.994179
2	4	6	0	26	5	0	9	7	3	263.32	0		36.749018
3	8	9	0	26	12	0	17	5	3	182.67	0		85.563576
3	7	7	0	26	12	3	15	5	5	265.16	0		53.452314
17	33	10	0	0	17	7	13	4	7	165.62	0		12.994179
4	10	4	0	35	5	0	14	6	7	267.68	0		10.167186
4	9	2	0	12	5	14	12	5	4	168.67	0		22.245446
15	29	4	0	35	5	7	14	6	7	267.68	0		10.167186
27	53	8	0	0	4	5	11	5	8	387.37	0		30.427322
24	46	3	0	0	13	8	16	4	8	301.03	1		7.031139
19	37	9	0	14	17	0	17	5	3	182.67	0		85.563576
19	36	2	0	12	5	18	12	5	4	168.67	0		22.245446
9	20	3	0	0	0	13	16	4	8	301.03	1		7.031139
22	43	4	0	31	17	0	14	6	7	267.68	0		10.167186
22	44	10	0	12	5	22	13	4	7	165.62	0		12.994179
22	42	2	0	14	17	3	12	5	4	168.67	0		22.245446
20	39	8	0	26	12	8	11	5	8	387.37	0		30.427322
20	40	10	0	26	12	16	13	4	7	165.62	0		12.994179
20	38	3	0	0	13	16	16	4	8	301.03	1		7.031139
17	32	7	0	13	17	7	15	5	5	265.16	0		53.452314
27	52	8	0	0	4	13	11	5	8	387.37	0		30.427322
17	31	5	0	0	17	14	12	3	5	79.83	0		40.138172
1	1	4	0	13	17	12	14	6	7	267.68	0		10.167186
1	2	6	0	13	17	19	9	7	3	263.32	0		36.749018
6	12	4	0	28	17	7	14	6	7	267.68	0		10.167186
6	13	7	0	28	17	14	15	5	5	265.16	0		53.452314
6	14	7	0	22	17	19	15	5	5	265.16	0		53.452314
14	28	6	0	35	5	14	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	21	16	4	8	301.03	1		7.031139
14	26	1	0	0	13	24	6	5	3	39.54	1		9.151577
7	15	4	0	45	17	0	14	6	7	267.68	0		10.167186
7	16	7	0	22	17	24	15	5	5	265.16	0		53.452314
12	24	8	0	35	5	17	11	5	8	387.37	0		30.427322
16	30	1	0	26	12	23	6	5	3	39.54	1		9.151577
18	35	8	0	43	12	0	11	5	8	387.37	0		30.427322
18	34	1	0	26	12	26	6	5	3	39.54	1		9.151577
11	22	4	0	45	17	7	14	6	7	267.68	0		10.167186
11	23	5	0	35	5	25	12	3	5	79.83	0		40.138172
26	50	4	0	43	17	14	14	6	7	267.68	0		10.167186
25	49	10	0	43	12	8	13	4	7	165.62	0		12.994179
25	48	1	0	32	12	23	6	5	3	39.54	1		9.151577


