Name:				036_n020_m200_bt10_3667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.32
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 8 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	9	0	0	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	0	6	6	8	51.58	0		11.203636
15	145	5	0	0	20	0	12	2	8	26.54	0		2.819692
15	146	5	0	0	22	0	12	2	8	26.54	0		2.819692
15	147	5	0	0	0	7	12	2	8	26.54	0		2.819692
15	148	6	0	0	2	7	7	3	8	42.97	0		5.839145
15	149	6	0	0	5	7	7	3	8	42.97	0		5.839145
15	142	1	0	0	8	7	8	4	5	23.63	0		2.541216
15	144	4	0	0	20	8	16	4	6	63.39	1		3.398677
15	152	10	0	0	8	12	10	3	3	30.49	1		3.235774
15	153	10	0	0	20	14	10	3	3	30.49	1		3.235774
15	154	10	0	0	0	15	10	3	3	30.49	1		3.235774
14	136	8	0	10	7	0	17	7	6	98.47	0		5.579247
14	135	7	0	10	7	6	15	7	6	295.58	0		16.853969
14	137	9	0	10	7	12	10	7	7	97.78	0		19.032427
14	138	9	0	10	7	19	10	7	7	97.78	0		19.032427
14	132	3	0	0	14	8	6	6	8	51.58	0		11.203636
14	133	3	0	0	14	16	6	6	8	51.58	0		11.203636
14	134	6	0	0	3	15	7	3	8	42.97	0		5.839145
14	139	10	0	0	6	15	10	3	3	30.49	1		3.235774
14	140	10	0	0	20	17	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	18	10	3	3	30.49	1		3.235774
6	58	8	0	27	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	25	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	20	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	20	7	18	10	7	7	97.78	0		19.032427
6	53	3	0	6	14	0	6	6	8	51.58	0		11.203636
6	54	3	0	6	14	8	6	6	8	51.58	0		11.203636
6	55	3	0	6	14	16	6	6	8	51.58	0		11.203636
6	50	2	0	0	3	23	7	4	7	35.10	0		9.951351
6	51	2	0	12	14	0	7	4	7	35.10	0		9.951351
6	52	2	0	12	14	7	7	4	7	35.10	0		9.951351
6	57	5	0	12	18	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	24	8	4	5	23.63	0		2.541216
6	56	4	0	19	14	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	20	20	10	3	3	30.49	1		3.235774
6	63	10	0	0	0	21	10	3	3	30.49	1		3.235774
8	79	8	0	24	18	0	17	7	6	98.47	0		5.579247
8	75	3	0	24	18	6	6	6	8	51.58	0		11.203636
8	77	5	0	12	18	8	12	2	8	26.54	0		2.819692
8	78	6	0	12	14	14	7	3	8	42.97	0		5.839145
8	74	1	1	8	14	24	8	4	5	23.63	0		2.541216
8	76	4	0	19	14	6	16	4	6	63.39	1		3.398677
8	80	10	0	0	0	24	10	3	3	30.49	1		3.235774
5	45	8	0	41	18	0	17	7	6	98.47	0		5.579247
5	46	8	0	30	18	6	17	7	6	98.47	0		5.579247
5	42	7	0	30	18	12	15	7	6	295.58	0		16.853969
5	43	7	0	30	18	18	15	7	6	295.58	0		16.853969
5	44	7	0	30	18	24	15	7	6	295.58	0		16.853969
5	47	9	0	44	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	24	18	14	6	6	8	51.58	0		11.203636
5	38	2	0	12	14	22	7	4	7	35.10	0		9.951351
5	39	2	1	24	18	22	7	4	7	35.10	0		9.951351
5	41	5	0	12	18	16	12	2	8	26.54	0		2.819692
5	48	10	0	0	0	27	10	3	3	30.49	1		3.235774


