Name:				020_n020_m200_bt3_1975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.48
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 2 10 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
3	30	3	0	0	0	8	11	5	8	114.82	0		10.430041
8	80	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	81	2	0	0	5	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	8	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	15	12	11	5	8	114.82	0		10.430041
4	44	3	0	0	8	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	20	14	3	6	34.60	0		5.512208
4	34	1	0	0	8	24	14	3	6	34.60	0		5.512208
4	35	1	0	11	0	0	14	3	6	34.60	0		5.512208
4	36	1	0	11	10	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	21	11	13	3	5	28.58	1		1.717962
4	38	2	0	0	5	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	21	16	13	3	5	28.58	1		1.717962
4	40	2	0	0	5	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	21	21	13	3	5	28.58	1		1.717962
5	54	3	0	14	15	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	20	0	11	5	8	114.82	0		10.430041
5	56	3	0	14	15	8	11	5	8	114.82	0		10.430041
5	45	1	0	14	20	8	14	3	6	34.60	0		5.512208
10	101	3	0	14	15	16	11	5	8	114.82	0		10.430041
8	79	2	0	11	3	0	13	3	5	28.58	1		1.717962
5	48	1	0	14	20	14	14	3	6	34.60	0		5.512208
5	49	1	0	14	20	20	14	3	6	34.60	0		5.512208
5	50	1	0	24	3	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	5	23	13	3	5	28.58	1		1.717962
5	52	2	0	24	6	0	13	3	5	28.58	1		1.717962
5	53	2	0	24	6	5	13	3	5	28.58	1		1.717962
5	46	1	0	25	0	0	14	3	6	34.60	0		5.512208
10	95	1	0	14	15	24	14	3	6	34.60	0		5.512208
10	96	1	0	25	10	0	14	3	6	34.60	0		5.512208
10	97	1	0	25	13	0	14	3	6	34.60	0		5.512208
10	98	1	0	25	16	0	14	3	6	34.60	0		5.512208
10	99	2	0	24	6	10	13	3	5	28.58	1		1.717962
10	100	2	0	24	6	15	13	3	5	28.58	1		1.717962
2	17	3	0	25	10	6	11	5	8	114.82	0		10.430041
2	18	3	0	25	10	14	11	5	8	114.82	0		10.430041
2	19	3	0	25	10	22	11	5	8	114.82	0		10.430041
2	20	3	0	38	3	0	11	5	8	114.82	0		10.430041
2	21	3	0	39	10	0	11	5	8	114.82	0		10.430041
2	22	3	0	39	15	0	11	5	8	114.82	0		10.430041
2	13	1	0	39	0	0	14	3	6	34.60	0		5.512208
2	14	1	0	39	20	0	14	3	6	34.60	0		5.512208
2	15	2	0	24	6	20	13	3	5	28.58	1		1.717962
2	16	2	0	24	6	25	13	3	5	28.58	1		1.717962
3	29	3	0	0	0	16	11	5	8	114.82	0		10.430041
5	47	1	0	25	19	0	14	3	6	34.60	0		5.512208
3	31	3	0	38	3	8	11	5	8	114.82	0		10.430041
3	32	3	0	38	3	16	11	5	8	114.82	0		10.430041
3	23	1	0	0	0	24	14	3	6	34.60	0		5.512208
3	24	1	0	11	0	6	14	3	6	34.60	0		5.512208
3	25	1	0	11	0	12	14	3	6	34.60	0		5.512208
3	26	1	0	11	0	18	14	3	6	34.60	0		5.512208
3	27	2	0	14	0	24	13	3	5	28.58	1		1.717962
3	28	2	0	25	0	6	13	3	5	28.58	1		1.717962


