Name:				561_n100_m400_bt10_53863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.28
Calculation_Time:		22.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		16 14 1 4 7 13 10 8 12 17 6 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	7	0	0	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	15	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	17	0	8	2	4	63.95	0		81.667230
3	8	1	0	0	19	0	15	5	5	266.05	1		5.713383
15	65	7	0	0	5	4	17	5	8	419.79	0		36.155608
15	62	3	0	0	10	4	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	8	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	11	16	4	3	101.43	0		69.407102
6	24	7	0	0	5	12	17	5	8	419.79	0		36.155608
6	23	6	0	0	0	14	16	5	4	146.84	0		18.170967
6	22	5	0	0	0	18	16	4	3	101.43	0		69.407102
6	21	2	0	0	15	4	9	2	8	105.34	0		47.134787
17	76	7	0	0	5	20	17	5	8	419.79	0		36.155608
17	75	6	0	0	0	21	16	5	4	146.84	0		18.170967
17	74	5	0	0	0	25	16	4	3	101.43	0		69.407102
17	73	4	0	0	10	11	12	4	3	135.70	0		107.236749
17	72	2	0	0	17	4	9	2	8	105.34	0		47.134787
10	43	8	0	15	19	0	13	6	6	142.82	0		15.195501
12	49	7	0	16	10	0	17	5	8	419.79	0		36.155608
12	50	8	0	16	10	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	19	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	19	10	8	6	3	75.89	1		4.914636
8	32	8	0	16	10	14	13	6	6	142.82	0		15.195501
8	33	8	0	16	10	20	13	6	6	142.82	0		15.195501
8	31	6	0	16	10	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	10	14	12	4	3	135.70	0		107.236749
8	29	2	0	0	17	12	9	2	8	105.34	0		47.134787
8	34	9	0	0	19	13	8	6	3	75.89	1		4.914636
10	42	7	0	15	19	6	17	5	8	419.79	0		36.155608
17	77	9	0	17	0	0	8	6	3	75.89	1		4.914636
10	41	3	0	15	19	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	17	20	8	2	4	63.95	0		81.667230
13	54	6	0	25	0	0	16	5	4	146.84	0		18.170967
13	53	5	0	17	6	0	16	4	3	101.43	0		69.407102
13	52	4	0	15	19	21	12	4	3	135.70	0		107.236749
13	56	10	0	0	17	24	8	2	4	63.95	0		81.667230
13	57	10	0	15	19	24	8	2	4	63.95	0		81.667230
13	55	9	0	17	0	3	8	6	3	75.89	1		4.914636
7	28	7	0	25	0	4	17	5	8	419.79	0		36.155608
7	27	6	0	25	0	12	16	5	4	146.84	0		18.170967
7	26	5	0	17	6	3	16	4	3	101.43	0		69.407102
7	25	1	0	25	0	16	15	5	5	266.05	1		5.713383
4	17	6	0	33	6	0	16	5	4	146.84	0		18.170967
4	16	4	0	17	6	6	12	4	3	135.70	0		107.236749
4	14	2	0	17	6	9	9	2	8	105.34	0		47.134787
4	15	2	0	17	8	9	9	2	8	105.34	0		47.134787
4	18	9	0	25	0	21	8	6	3	75.89	1		4.914636
1	1	3	0	33	11	0	10	5	7	231.65	0		23.147060
1	2	6	0	33	16	0	16	5	4	146.84	0		18.170967
1	3	9	0	25	0	24	8	6	3	75.89	1		4.914636
1	4	9	0	25	0	27	8	6	3	75.89	1		4.914636
14	60	5	0	33	21	0	16	4	3	101.43	0		69.407102
14	59	4	0	17	6	17	12	4	3	135.70	0		107.236749
14	58	1	0	33	6	4	15	5	5	266.05	1		5.713383
14	61	9	0	33	16	4	8	6	3	75.89	1		4.914636
16	69	3	0	33	11	7	10	5	7	231.65	0		23.147060
16	70	4	0	17	6	20	12	4	3	135.70	0		107.236749
16	71	10	0	15	21	24	8	2	4	63.95	0		81.667230
16	66	1	0	33	6	9	15	5	5	266.05	1		5.713383
16	67	1	0	33	6	14	15	5	5	266.05	1		5.713383
16	68	1	0	33	6	19	15	5	5	266.05	1		5.713383


