Name:				351_n020_m400_bt10_34823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.25
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	2	0	0	0	0	17	4	8	45.43	0		5.792571
5	80	6	0	0	4	0	12	7	6	48.22	0		6.897513
5	81	6	0	0	11	0	12	7	6	48.22	0		6.897513
5	82	6	0	0	18	0	12	7	6	48.22	0		6.897513
5	76	1	0	0	4	6	12	6	7	35.74	0		1.428933
5	75	1	0	0	10	6	12	6	7	35.74	0		1.428933
5	90	9	0	0	16	6	15	4	4	37.59	0		20.537726
5	89	9	0	0	20	6	15	4	4	37.59	0		20.537726
5	88	9	0	0	0	8	15	4	4	37.59	0		20.537726
5	92	10	0	0	16	10	9	3	7	18.66	0		4.056756
5	91	10	0	0	19	10	9	3	7	18.66	0		4.056756
5	85	7	0	0	0	12	9	3	6	14.05	0		2.095318
5	84	7	0	0	4	13	9	3	6	14.05	0		2.095318
5	83	7	0	0	7	13	9	3	6	14.05	0		2.095318
5	79	3	0	0	10	13	6	4	5	19.33	0		17.116971
5	78	3	0	0	16	17	6	4	5	19.33	0		17.116971
5	86	8	0	0	4	19	10	5	6	38.74	1		1.147328
5	87	8	0	12	4	0	10	5	6	38.74	1		1.147328
9	160	2	0	12	9	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	9	8	17	4	8	45.43	0		5.792571
9	165	6	0	29	9	0	12	7	6	48.22	0		6.897513
9	164	6	0	29	16	0	12	7	6	48.22	0		6.897513
9	155	1	0	29	9	6	12	6	7	35.74	0		1.428933
9	157	1	0	29	15	6	12	6	7	35.74	0		1.428933
9	158	1	0	29	9	13	12	6	7	35.74	0		1.428933
9	156	1	0	29	15	13	12	6	7	35.74	0		1.428933
9	154	1	0	29	9	20	12	6	7	35.74	0		1.428933
9	172	9	0	12	9	16	15	4	4	37.59	0		20.537726
9	171	9	0	12	9	20	15	4	4	37.59	0		20.537726
9	175	10	0	0	0	18	9	3	7	18.66	0		4.056756
9	174	10	1	9	16	10	9	3	7	18.66	0		4.056756
9	173	10	1	9	16	17	9	3	7	18.66	0		4.056756
9	167	7	1	9	16	24	9	3	6	14.05	0		2.095318
9	166	7	0	12	13	0	9	3	6	14.05	0		2.095318
9	163	5	0	0	0	25	12	3	4	11.91	0		2.122379
9	168	8	0	12	4	6	10	5	6	38.74	1		1.147328
9	169	8	0	12	4	12	10	5	6	38.74	1		1.147328
9	170	8	0	12	4	18	10	5	6	38.74	1		1.147328
9	162	4	0	0	14	13	15	2	3	11.40	1		0.718396
9	161	4	0	0	14	16	15	2	3	11.40	1		0.718396
10	178	2	0	17	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	15	0	8	17	4	8	45.43	0		5.792571
10	186	6	0	29	15	20	12	7	6	48.22	0		6.897513
10	177	1	0	34	0	0	12	6	7	35.74	0		1.428933
10	176	1	0	34	0	7	12	6	7	35.74	0		1.428933
10	191	9	0	15	0	16	15	4	4	37.59	0		20.537726
10	192	9	0	15	0	20	15	4	4	37.59	0		20.537726
10	193	10	0	22	4	0	9	3	7	18.66	0		4.056756
10	194	10	0	22	4	7	9	3	7	18.66	0		4.056756
10	195	10	0	22	4	14	9	3	7	18.66	0		4.056756
10	187	7	0	15	0	24	9	3	6	14.05	0		2.095318
10	188	7	0	22	4	21	9	3	6	14.05	0		2.095318
10	189	7	0	34	6	0	9	3	6	14.05	0		2.095318
10	183	5	0	29	15	26	12	3	4	11.91	0		2.122379
10	184	5	0	29	18	26	12	3	4	11.91	0		2.122379
10	185	5	0	34	6	6	12	3	4	11.91	0		2.122379
10	190	8	0	12	4	24	10	5	6	38.74	1		1.147328
10	180	4	0	29	23	0	15	2	3	11.40	1		0.718396
10	181	4	0	29	23	3	15	2	3	11.40	1		0.718396
10	182	4	0	29	21	6	15	2	3	11.40	1		0.718396


