Name:				345_n020_m400_bt100_34366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.69
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		14 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
6	114	65	0	0	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	4	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	8	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	14	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	14	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	4	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	20	8	10	3	6	12.99	0		2.717568
6	106	33	0	0	10	14	10	3	6	12.99	0		2.717568
6	113	64	0	0	0	16	14	4	3	6.15	0		4.196777
6	112	55	0	0	20	14	7	3	7	15.44	0		3.699976
6	103	20	0	0	0	19	6	3	6	13.58	0		9.335231
6	116	68	0	0	3	19	14	6	5	46.24	1		3.197212
6	115	67	0	16	0	0	7	7	7	45.67	1		2.220459
8	149	21	0	0	14	19	15	4	6	26.91	0		2.209698
6	101	3	0	0	3	24	15	6	3	9.90	1		2.500736
8	152	38	0	23	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	23	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	25	16	5	5	26.59	0		5.535246
8	154	45	0	23	7	7	13	6	5	39.91	0		7.743110
8	157	88	0	23	0	8	16	6	4	30.16	0		3.403408
6	119	91	1	16	7	0	10	7	4	34.56	1		1.965546
8	151	37	0	23	14	0	11	4	7	18.85	0		3.237500
8	140	1	0	23	0	12	16	6	3	23.47	0		7.891938
8	159	96	0	0	18	13	17	2	8	20.77	0		6.123689
8	155	56	0	23	7	12	15	6	3	23.03	0		9.440912
8	150	32	0	23	13	7	16	3	5	25.53	0		3.285643
8	153	40	0	23	13	12	17	2	7	24.83	0		5.035168
8	143	4	0	0	10	20	9	3	6	21.69	0		5.260417
8	147	16	0	0	18	21	6	6	4	10.93	0		2.315020
8	141	2	0	6	0	19	9	3	5	12.33	0		4.625097
8	148	20	0	6	0	24	6	3	6	13.58	0		9.335231
8	142	3	0	0	3	27	15	6	3	9.90	1		2.500736
8	146	13	0	23	0	15	9	3	6	7.39	1		2.612400
8	156	82	0	0	19	25	8	5	4	6.50	1		0.554267
8	158	93	0	16	0	7	6	3	6	10.97	1		2.421958
14	280	57	0	23	3	15	11	6	7	48.35	0		4.011532
14	278	53	0	23	3	22	11	5	8	55.20	0		4.525882
14	271	12	0	28	19	0	16	5	5	26.59	0		5.535246
14	279	54	0	28	19	5	11	6	6	30.94	0		10.343593
14	269	5	0	28	19	11	13	6	5	15	0		1.426724
14	285	88	0	28	19	16	16	6	4	30.16	0		3.403408
14	277	48	0	28	19	20	16	6	4	17.78	0		2.504776
14	270	10	0	39	0	0	10	7	5	33.66	0		10.121972
14	268	1	0	28	19	24	16	6	3	23.47	0		7.891938
14	283	83	0	23	9	15	13	3	7	21.05	0		2.503168
14	284	85	0	39	0	5	9	7	4	9.74	0		12.207030
14	281	62	0	23	8	22	16	4	3	11.95	0		4.345434
14	272	14	0	28	19	27	10	6	3	12.71	0		10.704533
14	273	27	0	23	8	25	7	5	3	14	0		4.320872
14	275	31	0	0	10	26	7	4	3	9.54	0		4.838125
14	282	81	1	49	0	0	17	7	7	93.55	1		2.511386
14	276	47	0	39	0	9	12	6	5	39.75	1		1.454094
14	274	30	0	23	16	7	8	2	4	2.58	1		0.340026


