Name:				385_n060_m400_bt10_37910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.77
Calculation_Time:		41.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		11 10 13 14 1 6 7 8 12 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
4	21	6	1	0	0	7	12	6	6	302.72	0		9.017451
4	20	2	1	0	0	13	15	3	6	269.96	0		29.593291
4	22	9	0	6	18	3	7	5	7	142.49	0		13.762420
4	23	10	1	0	0	19	11	3	7	395.44	1		68.107698
12	77	6	0	7	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	6	18	10	7	5	5	107.92	0		19.229398
12	75	5	1	3	0	13	7	4	5	74.78	0		13.438331
12	76	5	1	3	0	18	7	4	5	74.78	0		13.438331
12	74	4	0	7	6	0	13	3	3	37.62	0		6.626268
12	79	10	0	7	9	0	11	3	7	395.44	1		68.107698
8	45	9	1	3	0	23	7	5	7	142.49	0		13.762420
12	73	1	0	6	18	15	6	6	3	123.20	1		7.158315
8	43	6	0	7	0	6	12	6	6	302.72	0		9.017451
8	40	2	0	7	12	0	15	3	6	269.96	0		29.593291
12	72	1	0	6	18	18	6	6	3	123.20	1		7.158315
8	46	9	0	7	12	6	7	5	7	142.49	0		13.762420
8	41	3	0	7	0	12	15	5	3	279.10	0		83.909949
8	44	8	0	15	15	0	10	7	3	114.82	0		7.344893
14	90	4	0	13	18	3	13	3	3	37.62	0		6.626268
8	47	10	0	7	6	3	11	3	7	395.44	1		68.107698
7	38	2	0	15	22	0	15	3	6	269.96	0		29.593291
7	39	8	0	25	15	0	10	7	3	114.82	0		7.344893
7	37	1	0	6	18	21	6	6	3	123.20	1		7.158315
6	33	6	0	20	6	0	12	6	6	302.72	0		9.017451
6	30	2	0	15	15	3	15	3	6	269.96	0		29.593291
6	35	8	0	20	6	6	10	7	3	114.82	0		7.344893
6	34	7	0	7	12	13	7	5	5	107.92	0		19.229398
6	32	5	0	7	12	18	7	4	5	74.78	0		13.438331
6	31	4	0	15	22	6	13	3	3	37.62	0		6.626268
6	36	10	0	7	9	7	11	3	7	395.44	1		68.107698
1	4	6	0	20	6	9	12	6	6	302.72	0		9.017451
1	5	6	0	20	6	15	12	6	6	302.72	0		9.017451
1	6	6	0	20	6	21	12	6	6	302.72	0		9.017451
1	1	2	0	15	15	9	15	3	6	269.96	0		29.593291
1	2	3	0	20	6	27	15	5	3	279.10	0		83.909949
1	3	3	0	32	6	0	15	5	3	279.10	0		83.909949
1	7	7	0	7	12	23	7	5	5	107.92	0		19.229398
14	91	6	0	35	15	0	12	6	6	302.72	0		9.017451
14	92	6	0	35	15	6	12	6	6	302.72	0		9.017451
14	88	2	0	13	18	6	15	3	6	269.96	0		29.593291
14	94	9	1	30	15	3	7	5	7	142.49	0		13.762420
14	95	9	1	30	15	10	7	5	7	142.49	0		13.762420
14	93	7	1	30	15	17	7	5	5	107.92	0		19.229398
14	89	4	0	13	18	12	13	3	3	37.62	0		6.626268
8	42	5	0	7	0	15	7	4	5	74.78	0		13.438331
14	96	10	0	12	18	15	11	3	7	395.44	1		68.107698
13	80	2	0	15	22	9	15	3	6	269.96	0		29.593291
13	81	3	0	35	15	12	15	5	3	279.10	0		83.909949
13	84	8	0	47	6	0	10	7	3	114.82	0		7.344893
13	82	4	0	15	22	15	13	3	3	37.62	0		6.626268
13	83	4	0	15	22	18	13	3	3	37.62	0		6.626268
13	85	10	0	12	18	22	11	3	7	395.44	1		68.107698
13	86	10	0	15	22	21	11	3	7	395.44	1		68.107698
11	69	8	0	47	6	3	10	7	3	114.82	0		7.344893
10	58	6	0	35	15	15	12	6	6	302.72	0		9.017451
10	59	6	0	35	15	21	12	6	6	302.72	0		9.017451
10	61	9	0	14	0	15	7	5	7	142.49	0		13.762420
10	55	3	0	35	15	27	15	5	3	279.10	0		83.909949
10	60	7	0	14	0	22	7	5	5	107.92	0		19.229398
10	56	5	1	30	15	22	7	4	5	74.78	0		13.438331
10	57	5	0	35	21	0	7	4	5	74.78	0		13.438331
10	62	10	0	42	21	0	11	3	7	395.44	1		68.107698
11	67	6	0	47	6	6	12	6	6	302.72	0		9.017451
11	68	8	0	47	6	12	10	7	3	114.82	0		7.344893
13	87	10	0	32	11	0	11	3	7	395.44	1		68.107698
11	70	8	0	47	6	15	10	7	3	114.82	0		7.344893
11	65	5	0	47	6	18	7	4	5	74.78	0		13.438331
11	66	5	0	47	10	18	7	4	5	74.78	0		13.438331
11	64	4	1	57	6	0	13	3	3	37.62	0		6.626268
11	71	10	0	32	11	7	11	3	7	395.44	1		68.107698
11	63	1	0	14	0	27	6	6	3	123.20	1		7.158315


