Name:				261_n100_m200_bt10_25503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.85
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			69
Customer_Sequence:		19 1 35 4 18 3 27 10 6 36 34 16 31 11 17 5 28 21 33 8 13 15 9 12 20 29 2 7 25 24 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	5	0	0	0	0	6	6	4	47.12	0		6.539332
26	52	7	0	0	6	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	8	0	6	6	4	47.12	0		6.539332
26	50	3	0	0	14	0	11	4	3	84.53	0		81.080608
24	46	4	0	0	18	0	12	5	5	278.46	0		49.125019
24	47	4	0	0	18	5	12	5	5	278.46	0		49.125019
25	49	8	0	0	14	3	14	4	7	511.76	0		16.542524
25	48	5	0	0	0	4	6	6	4	47.12	0		6.539332
7	13	5	0	0	8	4	6	6	4	47.12	0		6.539332
2	4	8	1	0	0	8	14	4	7	511.76	0		16.542524
2	3	4	0	0	14	10	12	5	5	278.46	0		49.125019
29	60	8	0	0	19	10	14	4	7	511.76	0		16.542524
29	61	10	1	0	0	15	12	3	3	107.61	1		31.573496
29	59	1	0	0	23	0	9	2	4	22.06	1		5.105815
20	39	8	0	0	14	15	14	4	7	511.76	0		16.542524
20	40	9	0	0	19	17	9	5	3	65.30	0		14.125525
20	41	10	1	0	0	18	12	3	3	107.61	1		31.573496
12	21	2	0	0	19	20	10	6	6	508.16	0		62.549323
12	22	3	0	0	14	22	11	4	3	84.53	0		81.080608
12	23	3	0	0	14	25	11	4	3	84.53	0		81.080608
9	17	8	0	6	0	0	14	4	7	511.76	0		16.542524
15	27	6	0	6	8	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	19	26	9	5	3	65.30	0		14.125525
13	25	8	0	6	0	7	14	4	7	511.76	0		16.542524
13	24	1	1	0	0	21	9	2	4	22.06	1		5.105815
8	16	6	0	6	8	7	17	6	7	444.65	0		8.292638
8	15	3	0	6	0	14	11	4	3	84.53	0		81.080608
8	14	1	1	0	0	25	9	2	4	22.06	1		5.105815
33	66	1	0	6	4	0	9	2	4	22.06	1		5.105815
33	67	1	0	6	4	4	9	2	4	22.06	1		5.105815
21	42	2	0	6	8	14	10	6	6	508.16	0		62.549323
28	57	8	0	6	0	17	14	4	7	511.76	0		16.542524
28	58	9	0	6	8	20	9	5	3	65.30	0		14.125525
28	56	3	0	6	8	23	11	4	3	84.53	0		81.080608
5	10	8	0	15	4	0	14	4	7	511.76	0		16.542524
17	32	2	0	23	8	0	10	6	6	508.16	0		62.549323
17	33	5	0	23	14	0	6	6	4	47.12	0		6.539332
17	34	9	0	6	0	24	9	5	3	65.30	0		14.125525
11	20	8	0	15	4	7	14	4	7	511.76	0		16.542524
11	19	7	0	15	4	14	15	2	8	199.19	0		28.133255
31	63	6	0	29	14	0	17	6	7	444.65	0		8.292638
31	64	6	0	29	14	7	17	6	7	444.65	0		8.292638
16	30	6	0	29	14	14	17	6	7	444.65	0		8.292638
16	29	4	0	23	20	0	12	5	5	278.46	0		49.125019
16	31	10	0	6	8	26	12	3	3	107.61	1		31.573496
34	68	2	0	23	8	6	10	6	6	508.16	0		62.549323
34	70	7	0	15	6	14	15	2	8	199.19	0		28.133255
34	69	3	0	6	0	27	11	4	3	84.53	0		81.080608
36	74	5	0	23	8	12	6	6	4	47.12	0		6.539332
6	12	6	0	29	14	21	17	6	7	444.65	0		8.292638
6	11	5	0	23	8	16	6	6	4	47.12	0		6.539332
10	18	8	0	15	4	22	14	4	7	511.76	0		16.542524
27	55	7	0	20	0	0	15	2	8	199.19	0		28.133255
27	53	3	0	23	20	5	11	4	3	84.53	0		81.080608
27	54	3	0	23	20	8	11	4	3	84.53	0		81.080608
3	5	2	0	33	8	0	10	6	6	508.16	0		62.549323
3	6	5	0	23	8	20	6	6	4	47.12	0		6.539332
18	35	2	0	33	8	6	10	6	6	508.16	0		62.549323
4	8	4	0	29	8	12	12	5	5	278.46	0		49.125019
4	7	3	0	23	20	11	11	4	3	84.53	0		81.080608
4	9	10	0	23	20	14	12	3	3	107.61	1		31.573496
35	73	4	0	29	8	17	12	5	5	278.46	0		49.125019
35	72	3	0	29	8	22	11	4	3	84.53	0		81.080608
35	71	1	0	20	2	0	9	2	4	22.06	1		5.105815
1	2	4	0	35	0	0	12	5	5	278.46	0		49.125019
1	1	1	0	20	2	4	9	2	4	22.06	1		5.105815
19	37	8	0	35	20	0	14	4	7	511.76	0		16.542524
19	36	7	0	20	0	8	15	2	8	199.19	0		28.133255
19	38	10	0	23	20	17	12	3	3	107.61	1		31.573496


