Name:				030_n020_m200_bt100_3023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.62
Calculation_Time:		42.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		17 3 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	93	0	0	0	0	15	7	3	145.80	0		17.951723
11	111	66	0	0	7	0	12	5	8	230.08	0		10.592512
11	112	66	0	0	12	0	12	5	8	230.08	0		10.592512
11	110	49	0	0	17	0	16	5	4	60.06	0		4.778370
11	117	97	0	0	17	4	16	4	5	106.25	0		10.896917
11	118	100	0	0	7	8	15	6	3	112.58	0		40.735812
11	115	86	0	0	17	9	15	5	3	76.24	0		13.429505
11	113	79	0	0	13	8	14	4	3	80.84	0		56.573626
11	105	5	0	0	7	11	6	6	4	68.12	0		25.736584
6	56	73	0	0	0	3	16	5	3	77.70	0		16.096681
11	108	39	0	0	22	0	7	3	4	20.58	0		4.059779
11	114	81	0	0	21	4	7	2	3	13.07	0		15.550688
11	116	94	0	0	17	12	17	5	3	127.12	1		6.085820
11	109	48	0	0	13	11	11	2	3	27.04	1		6.090309
6	51	17	0	0	0	6	14	6	8	105.64	0		9.376390
6	52	17	0	0	0	14	14	6	8	105.64	0		9.376390
6	55	43	0	0	0	22	13	7	7	115.12	0		8.964585
11	106	17	0	12	7	0	14	6	8	105.64	0		9.376390
6	59	92	0	15	0	0	17	6	3	157.08	0		146.377915
6	50	2	0	16	0	3	16	5	3	78.72	0		37.614621
11	107	36	0	0	23	4	6	2	8	13.63	0		11.514403
6	53	34	0	14	0	6	15	4	4	59.03	0		10.533747
6	54	40	0	6	7	11	10	6	4	99.48	0		22.568525
6	49	1	0	0	7	15	9	3	7	70.88	0		7.315678
6	57	76	0	0	15	11	6	2	8	11.21	0		2.238544
6	58	76	0	0	23	12	6	2	8	11.21	0		2.238544
2	19	57	0	26	7	0	17	5	8	402.89	0		67.763658
2	20	57	0	26	12	0	17	5	8	402.89	0		67.763658
2	17	42	0	0	10	15	13	3	5	26.60	0		5.605310
2	14	35	0	14	0	10	15	5	4	56.57	0		9.226660
2	12	3	0	26	17	0	12	7	3	61.78	0		89.693716
2	18	51	0	14	0	14	6	6	7	57.47	0		11.636797
2	11	2	0	26	17	3	16	5	3	78.72	0		37.614621
2	13	26	0	14	0	21	6	6	6	74.50	0		31.836335
3	30	86	0	26	17	6	15	5	3	76.24	0		13.429505
2	16	38	0	0	15	19	8	2	8	53.18	0		13.141477
2	22	83	0	0	17	15	15	6	8	161.11	1		1.780511
2	15	37	0	20	0	14	9	6	8	137.20	1		4.807992
3	27	57	0	26	7	8	17	5	8	402.89	0		67.763658
3	25	11	0	26	17	9	14	6	8	81.25	0		13.994358
3	24	8	0	26	17	17	10	7	7	124.20	0		15.650635
3	31	98	0	32	0	0	7	7	7	148.12	0		28.082119
3	23	3	0	26	17	24	12	7	3	61.78	0		89.693716
2	21	62	0	0	10	20	13	4	8	555.59	0		62.131608
3	29	79	0	26	12	8	14	4	3	80.84	0		56.573626
3	28	58	0	26	12	11	6	4	4	28.85	0		14.422338
3	26	23	0	20	0	22	12	4	8	145.97	1		2.868047
17	173	57	0	26	7	16	17	5	8	402.89	0		67.763658
17	165	8	0	39	0	0	10	7	7	124.20	0		15.650635
17	170	25	0	26	7	24	14	5	6	67.04	0		5.273942
17	176	92	0	32	0	7	17	6	3	157.08	0		146.377915
17	174	73	0	26	17	27	16	5	3	77.70	0		16.096681
17	172	40	0	32	0	10	10	6	4	99.48	0		22.568525
17	169	22	0	0	7	22	9	3	8	84.79	0		7.607733
17	171	31	0	26	12	15	8	2	8	31.32	0		7.107185
17	168	18	0	43	7	0	17	3	5	36.69	1		1.408974
17	175	84	0	43	10	0	16	4	3	60.28	1		8.049816
17	166	9	0	20	4	22	10	2	4	13.31	1		1.797818
17	167	9	0	20	4	26	10	2	4	13.31	1		1.797818


