Name:				589_n100_m400_bt3_56684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.33
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		15 8 6 9 4 13 2 10 21 5 19 14 11 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	0	5	0	17	5	4	206.27	0		18.474088
7	29	3	0	0	10	0	17	5	4	206.27	0		18.474088
7	25	2	0	0	15	0	15	4	4	297.61	0		24.468622
7	26	2	0	0	19	0	15	4	4	297.61	0		24.468622
18	70	3	0	0	0	4	17	5	4	206.27	0		18.474088
18	71	3	0	0	5	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	10	4	15	4	4	297.61	0		24.468622
18	68	1	0	0	14	4	9	5	5	130.74	1		3.786866
11	44	2	0	0	19	4	15	4	4	297.61	0		24.468622
11	45	2	0	0	0	8	15	4	4	297.61	0		24.468622
11	42	1	0	0	4	8	9	5	5	130.74	1		3.786866
11	43	1	0	0	9	8	9	5	5	130.74	1		3.786866
14	54	3	0	15	15	0	17	5	4	206.27	0		18.474088
14	55	3	0	9	14	4	17	5	4	206.27	0		18.474088
14	56	3	1	9	4	8	17	5	4	206.27	0		18.474088
14	53	2	0	0	0	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	19	8	9	5	5	130.74	1		3.786866
19	72	3	1	9	4	12	17	5	4	206.27	0		18.474088
19	73	3	0	0	0	16	17	5	4	206.27	0		18.474088
5	18	3	0	0	0	20	17	5	4	206.27	0		18.474088
5	17	2	0	0	0	24	15	4	4	297.61	0		24.468622
5	13	1	0	15	20	0	9	5	5	130.74	1		3.786866
5	14	1	0	15	20	5	9	5	5	130.74	1		3.786866
5	15	1	0	15	20	10	9	5	5	130.74	1		3.786866
5	16	1	0	15	20	15	9	5	5	130.74	1		3.786866
21	79	3	0	17	0	0	17	5	4	206.27	0		18.474088
21	80	3	0	17	5	0	17	5	4	206.27	0		18.474088
21	81	3	0	17	0	4	17	5	4	206.27	0		18.474088
21	77	2	0	17	10	0	15	4	4	297.61	0		24.468622
21	78	2	0	15	10	4	15	4	4	297.61	0		24.468622
21	76	1	0	15	10	8	9	5	5	130.74	1		3.786866
10	41	3	0	17	5	4	17	5	4	206.27	0		18.474088
10	40	2	0	17	0	8	15	4	4	297.61	0		24.468622
10	39	1	0	15	15	8	9	5	5	130.74	1		3.786866
2	4	3	0	17	4	8	17	5	4	206.27	0		18.474088
2	5	3	0	17	0	12	17	5	4	206.27	0		18.474088
2	3	2	0	17	5	12	15	4	4	297.61	0		24.468622
13	51	3	0	17	0	16	17	5	4	206.27	0		18.474088
13	49	2	0	17	5	16	15	4	4	297.61	0		24.468622
13	50	2	0	17	0	20	15	4	4	297.61	0		24.468622
13	48	1	0	15	10	13	9	5	5	130.74	1		3.786866
4	10	3	0	15	0	24	17	5	4	206.27	0		18.474088
4	11	3	0	17	4	20	17	5	4	206.27	0		18.474088
4	12	3	0	24	20	0	17	5	4	206.27	0		18.474088
4	9	2	0	15	5	24	15	4	4	297.61	0		24.468622
9	38	3	0	24	20	4	17	5	4	206.27	0		18.474088
9	36	2	1	24	10	8	15	4	4	297.61	0		24.468622
9	37	2	1	24	10	12	15	4	4	297.61	0		24.468622
9	35	1	0	15	15	13	9	5	5	130.74	1		3.786866
6	23	3	0	32	10	0	17	5	4	206.27	0		18.474088
6	24	3	0	30	10	4	17	5	4	206.27	0		18.474088
6	21	2	1	24	10	16	15	4	4	297.61	0		24.468622
6	22	2	1	24	10	20	15	4	4	297.61	0		24.468622
6	19	1	0	15	10	18	9	5	5	130.74	1		3.786866
6	20	1	0	15	15	18	9	5	5	130.74	1		3.786866
8	31	2	1	24	10	24	15	4	4	297.61	0		24.468622
8	32	2	0	28	10	8	15	4	4	297.61	0		24.468622
8	33	2	0	28	10	12	15	4	4	297.61	0		24.468622
8	34	2	0	28	10	16	15	4	4	297.61	0		24.468622
8	30	1	0	28	10	20	9	5	5	130.74	1		3.786866
15	61	2	0	32	15	0	15	4	4	297.61	0		24.468622
15	62	2	0	30	15	4	15	4	4	297.61	0		24.468622
15	57	1	0	28	10	25	9	5	5	130.74	1		3.786866
15	58	1	0	30	15	8	9	5	5	130.74	1		3.786866
15	59	1	0	30	20	8	9	5	5	130.74	1		3.786866
15	60	1	0	30	15	13	9	5	5	130.74	1		3.786866


