Name:				029_n020_m200_bt100_2868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.54
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		4 8 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	6	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	0	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	2	8	12	3	3	12.32	0		3.625877
2	15	34	0	0	10	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	14	7	10	5	7	74.09	1		1.683653
2	17	70	0	0	2	11	14	3	7	49.73	1		1.796933
2	18	70	0	0	6	14	14	3	7	49.73	1		1.796933
5	47	35	0	13	10	0	17	6	8	100.79	0		10.686676
5	52	78	0	12	10	8	12	6	4	60.97	0		15.044412
5	53	88	0	10	20	0	17	3	5	45	0		10.398773
5	48	52	0	0	20	8	12	4	4	21.12	0		7.101964
5	45	10	0	0	20	12	8	3	8	38.82	0		10.568069
5	49	59	0	12	10	12	8	6	3	24.43	0		9.872645
5	46	19	0	10	20	5	15	3	3	136.64	0		17.115075
5	50	68	0	0	20	20	7	4	4	12.20	0		7.831797
5	51	68	0	0	20	24	7	4	4	12.20	0		7.831797
5	54	98	0	12	20	8	7	3	5	17.08	0		7.555794
5	44	2	0	0	14	14	8	4	6	21.55	1		2.176898
4	40	36	0	12	10	15	10	5	7	37.66	0		7.042889
9	103	97	0	17	0	0	13	5	6	65.85	0		26.509264
9	90	6	0	17	5	0	17	5	4	65.20	0		3.611323
9	98	62	0	13	16	0	17	3	6	41.38	0		7.795482
9	99	74	0	17	5	4	7	5	8	183.92	0		52.870994
9	93	31	0	13	16	6	13	3	7	53.32	0		4.987614
9	102	93	0	30	10	0	15	6	3	42.49	0		20.116201
9	100	85	0	30	16	0	13	6	3	37.36	0		14.187190
9	101	85	0	30	10	3	13	6	3	37.36	0		14.187190
9	97	52	0	13	16	13	12	4	4	21.12	0		7.101964
9	91	11	0	12	20	13	9	3	6	33.45	0		7.420700
9	94	50	0	12	20	19	7	4	5	14.49	0		4.263905
9	104	99	0	17	0	6	10	5	7	74.09	1		1.683653
9	95	51	0	13	16	17	16	4	3	37.38	1		6.035218
9	96	51	0	13	16	20	16	4	3	37.38	1		6.035218
8	87	61	0	43	16	0	17	7	5	87.37	0		5.098692
8	89	100	0	30	16	3	7	6	8	50.72	0		8.549885
8	83	41	0	24	5	4	12	5	4	28.56	0		3.091063
8	84	41	0	24	5	8	12	5	4	28.56	0		3.091063
8	88	82	0	17	5	12	17	3	4	31.59	0		4.999083
8	85	52	0	17	5	16	12	4	4	21.12	0		7.101964
8	86	54	0	0	0	13	9	2	4	10.87	0		14.036242
8	82	18	0	0	2	18	8	4	3	13.82	1		1.517577
4	41	38	0	43	16	5	14	7	8	122.85	0		8.594002
4	43	57	0	43	16	13	9	7	6	77.64	0		6.319611
4	39	36	0	12	10	22	10	5	7	37.66	0		7.042889
9	92	27	0	30	10	6	14	6	6	92.68	0		5.117354
4	42	41	0	17	5	20	12	5	4	28.56	0		3.091063
4	36	12	0	30	0	0	7	3	8	19.25	0		4.224082
4	35	1	0	17	5	24	10	4	4	33.99	0		8.380330
4	38	33	0	12	20	24	8	3	4	20.91	0		7.760620
4	37	13	0	37	0	0	17	7	8	182.51	1		2.504233


