Name:				204_n100_m200_bt10_20354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.76
Calculation_Time:		73.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		15 24 17 27 1 21 22 11 20 8 25 18 7 2 23 3 12 4 9 26 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	7	0	0	0	0	15	5	5	265.16	0		53.452314
2	3	4	0	0	5	0	14	6	7	267.68	0		10.167186
6	12	4	0	0	11	0	14	6	7	267.68	0		10.167186
14	28	6	0	0	17	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	5	16	4	8	301.03	1		7.031139
26	50	4	0	0	11	7	14	6	7	267.68	0		10.167186
14	26	1	0	0	17	3	6	5	3	39.54	1		9.151577
9	20	3	0	0	0	13	16	4	8	301.03	1		7.031139
4	10	4	0	0	11	14	14	6	7	267.68	0		10.167186
4	9	2	0	0	11	21	12	5	4	168.67	0		22.245446
3	7	7	0	0	11	25	15	5	5	265.16	0		53.452314
12	24	8	0	9	17	0	11	5	8	387.37	0		30.427322
3	8	9	0	14	11	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	0	21	16	4	8	301.03	1		7.031139
23	45	10	0	9	17	8	13	4	7	165.62	0		12.994179
8	17	1	0	0	5	7	6	5	3	39.54	1		9.151577
18	35	8	0	9	17	15	11	5	8	387.37	0		30.427322
2	4	6	0	31	11	0	9	7	3	263.32	0		36.749018
7	15	4	0	14	5	0	14	6	7	267.68	0		10.167186
7	16	7	0	28	5	0	15	5	5	265.16	0		53.452314
2	5	10	0	31	18	0	13	4	7	165.62	0		12.994179
18	34	1	0	9	17	23	6	5	3	39.54	1		9.151577
25	49	10	0	31	18	7	13	4	7	165.62	0		12.994179
1	1	4	0	6	5	7	14	6	7	267.68	0		10.167186
8	19	7	0	40	11	0	15	5	5	265.16	0		53.452314
8	18	5	0	9	22	0	12	3	5	79.83	0		40.138172
6	13	7	0	15	0	0	15	5	5	265.16	0		53.452314
20	39	8	0	16	0	5	11	5	8	387.37	0		30.427322
20	40	10	0	16	0	13	13	4	7	165.62	0		12.994179
17	31	5	0	6	5	14	12	3	5	79.83	0		40.138172
11	22	4	0	40	11	5	14	6	7	267.68	0		10.167186
11	23	5	0	9	22	5	12	3	5	79.83	0		40.138172
22	43	4	0	40	11	12	14	6	7	267.68	0		10.167186
22	44	10	0	16	0	20	13	4	7	165.62	0		12.994179
22	42	2	0	30	0	0	12	5	4	168.67	0		22.245446
21	41	8	0	30	0	4	11	5	8	387.37	0		30.427322
25	48	1	0	9	17	26	6	5	3	39.54	1		9.151577
1	2	6	0	40	11	19	9	7	3	263.32	0		36.749018
27	52	8	0	28	5	5	11	5	8	387.37	0		30.427322
27	53	8	0	30	0	12	11	5	8	387.37	0		30.427322
27	51	3	0	31	18	14	16	4	8	301.03	1		7.031139
17	32	7	0	42	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	28	5	13	13	4	7	165.62	0		12.994179
20	38	3	0	44	18	0	16	4	8	301.03	1		7.031139
24	47	4	0	29	0	20	14	6	7	267.68	0		10.167186
24	46	3	0	31	18	22	16	4	8	301.03	1		7.031139
15	29	4	0	43	5	0	14	6	7	267.68	0		10.167186


