Name:				040_n020_m200_bt10_4033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.93
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 5 7 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	28	9	0	0	0	0	14	7	8	125.13	0		6.269129
3	29	10	0	0	7	0	14	4	6	136.45	0		13.580293
3	23	3	0	0	11	0	12	4	7	55.08	0		14.483382
3	22	2	0	0	15	0	14	4	5	38.06	0		22.661084
3	26	6	0	0	19	0	14	6	3	37.67	0		3.174539
3	24	4	0	0	19	3	6	5	5	16.37	0		3.324244
3	25	4	0	0	11	7	6	5	5	16.37	0		3.324244
3	27	8	0	0	7	6	9	2	8	24.83	0		8.085274
6	61	9	0	0	0	8	14	7	8	125.13	0		6.269129
6	62	10	0	0	0	16	14	4	6	136.45	0		13.580293
6	55	3	0	0	4	16	12	4	7	55.08	0		14.483382
6	58	6	0	14	0	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	19	8	8	3	8	54.71	0		4.995831
6	56	4	0	0	11	12	6	5	5	16.37	0		3.324244
6	57	4	0	0	11	17	6	5	5	16.37	0		3.324244
6	60	8	0	0	9	6	9	2	8	24.83	0		8.085274
6	59	7	0	0	0	22	12	3	8	90.01	1		2.761101
4	39	9	0	14	6	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	4	23	14	4	6	136.45	0		13.580293
4	41	10	0	14	13	0	14	4	6	136.45	0		13.580293
4	35	6	0	14	17	0	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	19	16	8	3	8	54.71	0		4.995831
4	31	1	0	0	11	22	8	3	8	54.71	0		4.995831
4	32	4	0	6	11	7	6	5	5	16.37	0		3.324244
4	33	4	0	6	11	12	6	5	5	16.37	0		3.324244
4	34	4	0	6	11	17	6	5	5	16.37	0		3.324244
4	37	7	0	14	17	3	12	3	8	90.01	1		2.761101
4	38	7	0	14	20	3	12	3	8	90.01	1		2.761101
7	71	9	0	14	6	8	14	7	8	125.13	0		6.269129
7	72	9	0	14	6	16	14	7	8	125.13	0		6.269129
7	73	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	0	6	14	4	6	136.45	0		13.580293
7	65	3	0	14	13	6	12	4	7	55.08	0		14.483382
7	67	6	0	14	6	24	14	6	3	37.67	0		3.174539
7	63	1	0	14	0	12	8	3	8	54.71	0		4.995831
7	64	1	0	14	13	13	8	3	8	54.71	0		4.995831
7	69	8	0	0	9	14	9	2	8	24.83	0		8.085274
7	70	8	0	0	9	22	9	2	8	24.83	0		8.085274
7	68	7	0	14	17	11	12	3	8	90.01	1		2.761101
7	66	5	0	14	20	11	7	3	7	21.30	1		2.031532
5	53	9	0	28	7	0	14	7	8	125.13	0		6.269129
5	45	3	0	28	14	0	12	4	7	55.08	0		14.483382
5	46	3	0	28	18	0	12	4	7	55.08	0		14.483382
5	48	6	0	14	6	27	14	6	3	37.67	0		3.174539
5	42	1	0	14	0	20	8	3	8	54.71	0		4.995831
5	43	1	0	14	13	21	8	3	8	54.71	0		4.995831
5	44	1	0	22	0	12	8	3	8	54.71	0		4.995831
5	51	8	0	0	14	22	9	2	8	24.83	0		8.085274
5	52	8	0	14	23	0	9	2	8	24.83	0		8.085274
5	49	7	0	14	17	19	12	3	8	90.01	1		2.761101
5	50	7	0	28	22	0	12	3	8	90.01	1		2.761101
5	47	5	0	14	20	18	7	3	7	21.30	1		2.031532
9	93	10	0	28	14	7	14	4	6	136.45	0		13.580293
9	87	6	0	28	6	8	14	6	3	37.67	0		3.174539
9	88	6	0	28	6	11	14	6	3	37.67	0		3.174539
9	89	6	0	28	6	14	14	6	3	37.67	0		3.174539
9	85	1	0	22	0	20	8	3	8	54.71	0		4.995831
9	92	8	0	14	23	8	9	2	8	24.83	0		8.085274
9	90	7	0	28	18	7	12	3	8	90.01	1		2.761101
9	91	7	0	28	22	8	12	3	8	90.01	1		2.761101
9	86	5	0	28	14	13	7	3	7	21.30	1		2.031532


