Name:				565_n100_m400_bt10_54297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.17
Calculation_Time:		11.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		11 19 14 17 15 6 1 18 3 13 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	0	0	0	0	8	3	6	134.38	0		35.146910
9	33	2	0	0	3	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	10	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	14	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	16	0	11	2	7	125.65	0		53.299505
2	5	2	0	0	18	0	12	7	4	318.99	0		216.561411
9	36	7	0	0	3	4	9	5	8	533.21	0		47.699097
2	7	9	0	0	8	4	17	6	3	147.70	0		15.805504
2	6	2	0	0	18	4	12	7	4	318.99	0		216.561411
4	15	2	0	0	8	7	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	6	8	3	6	134.38	0		35.146910
4	16	5	0	0	18	8	15	6	8	345.88	1		5.210043
13	53	3	0	0	8	11	16	6	4	372.51	0		47.555340
13	54	3	0	0	8	15	16	6	4	372.51	0		47.555340
13	57	9	0	0	8	19	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	12	11	5	5	101.52	0		5.589961
13	55	5	0	0	18	16	15	6	8	345.88	1		5.210043
3	9	2	0	0	8	22	12	7	4	318.99	0		216.561411
3	13	9	0	17	10	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	16	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	15	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	5	12	11	2	7	125.65	0		53.299505
3	12	5	0	17	10	3	15	6	8	345.88	1		5.210043
18	70	3	0	0	8	26	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	17	9	5	8	533.21	0		47.699097
18	69	2	0	17	16	3	12	7	4	318.99	0		216.561411
1	3	9	0	34	10	0	17	6	3	147.70	0		15.805504
1	4	10	0	12	3	0	8	3	6	134.38	0		35.146910
1	1	5	0	17	16	7	15	6	8	345.88	1		5.210043
1	2	8	0	0	18	24	9	5	3	160.77	1		10.432987
6	23	3	0	20	3	0	16	6	4	372.51	0		47.555340
6	25	7	0	20	3	4	9	5	8	533.21	0		47.699097
6	26	7	0	20	3	12	9	5	8	533.21	0		47.699097
6	22	1	0	32	10	3	17	4	4	91.61	0		9.496333
6	24	4	0	0	5	19	11	2	7	125.65	0		53.299505
15	63	7	0	20	3	20	9	5	8	533.21	0		47.699097
15	61	1	0	32	10	7	17	4	4	91.61	0		9.496333
15	62	1	0	32	10	11	17	4	4	91.61	0		9.496333
17	66	2	0	34	16	0	12	7	4	318.99	0		216.561411
17	67	2	0	34	16	4	12	7	4	318.99	0		216.561411
17	68	5	0	17	16	15	15	6	8	345.88	1		5.210043
14	60	9	0	36	3	0	17	6	3	147.70	0		15.805504
14	58	4	0	32	14	3	11	2	7	125.65	0		53.299505
14	59	4	0	32	14	10	11	2	7	125.65	0		53.299505
19	76	9	0	36	3	3	17	6	3	147.70	0		15.805504
19	75	6	0	34	16	8	11	5	5	101.52	0		5.589961
19	72	1	0	32	10	15	17	4	4	91.61	0		9.496333
19	73	4	0	32	14	17	11	2	7	125.65	0		53.299505
19	74	5	0	36	3	6	15	6	8	345.88	1		5.210043
11	42	1	0	32	10	19	17	4	4	91.61	0		9.496333
11	43	4	0	32	10	23	11	2	7	125.65	0		53.299505
11	44	4	0	32	12	23	11	2	7	125.65	0		53.299505
11	45	5	0	36	3	14	15	6	8	345.88	1		5.210043
11	46	5	0	36	3	22	15	6	8	345.88	1		5.210043


