Name:				016_n020_m200_bt3_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.01
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		10 4 8 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
1	9	2	0	0	18	8	8	6	8	183.43	0		18.851499
1	10	2	0	0	18	16	8	6	8	183.43	0		18.851499
1	11	2	0	8	3	0	8	6	8	183.43	0		18.851499
1	1	1	1	6	0	8	13	3	6	73.34	0		6.327247
1	2	1	1	6	0	14	13	3	6	73.34	0		6.327247
1	3	1	1	6	0	20	13	3	6	73.34	0		6.327247
1	4	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	8	18	0	13	3	6	73.34	0		6.327247
1	8	1	0	8	21	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	15	6	15	3	7	166.59	1		5.637457
1	13	3	0	8	18	6	15	3	7	166.59	1		5.637457
1	14	3	0	8	21	6	15	3	7	166.59	1		5.637457
1	15	3	0	8	15	13	15	3	7	166.59	1		5.637457
8	78	2	0	16	3	0	8	6	8	183.43	0		18.851499
8	79	2	0	16	3	8	8	6	8	183.43	0		18.851499
8	75	1	0	21	9	0	13	3	6	73.34	0		6.327247
8	76	1	0	21	12	0	13	3	6	73.34	0		6.327247
8	77	1	0	21	9	6	13	3	6	73.34	0		6.327247
8	80	3	0	8	18	13	15	3	7	166.59	1		5.637457
8	81	3	0	8	21	13	15	3	7	166.59	1		5.637457
8	82	3	0	8	15	20	15	3	7	166.59	1		5.637457
4	37	2	0	16	3	16	8	6	8	183.43	0		18.851499
4	38	2	0	24	3	0	8	6	8	183.43	0		18.851499
4	39	2	0	24	3	8	8	6	8	183.43	0		18.851499
4	40	2	0	24	3	16	8	6	8	183.43	0		18.851499
4	35	1	0	16	3	24	13	3	6	73.34	0		6.327247
4	36	1	0	16	6	24	13	3	6	73.34	0		6.327247
4	41	3	0	8	18	20	15	3	7	166.59	1		5.637457
4	42	3	0	8	21	20	15	3	7	166.59	1		5.637457
4	43	3	0	21	12	6	15	3	7	166.59	1		5.637457
4	44	3	0	21	9	12	15	3	7	166.59	1		5.637457
4	45	3	0	21	12	13	15	3	7	166.59	1		5.637457
10	92	2	0	32	3	0	8	6	8	183.43	0		18.851499
10	93	2	0	32	3	8	8	6	8	183.43	0		18.851499
10	94	2	0	32	3	16	8	6	8	183.43	0		18.851499
10	95	2	0	40	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	40	9	0	8	6	8	183.43	0		18.851499
10	97	2	0	40	15	0	8	6	8	183.43	0		18.851499
10	98	2	0	40	3	8	8	6	8	183.43	0		18.851499
10	99	2	0	40	9	8	8	6	8	183.43	0		18.851499
10	90	1	0	23	0	0	13	3	6	73.34	0		6.327247
10	91	1	0	23	0	6	13	3	6	73.34	0		6.327247
10	100	3	0	21	9	19	15	3	7	166.59	1		5.637457
10	101	3	0	21	12	20	15	3	7	166.59	1		5.637457


