Name:				138_n060_m200_bt3_13910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.63
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		11 4 7 8 5 14 18 16 3 19 17 1 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
9	28	3	1	0	8	6	14	4	8	163.31	0		14.570134
9	25	1	0	0	0	8	8	7	6	254.56	0		9.781507
9	26	1	0	0	0	14	8	7	6	254.56	0		9.781507
9	27	2	0	0	22	7	11	3	7	228.75	1		18.654020
1	2	3	1	0	7	14	14	4	8	163.31	0		14.570134
1	3	3	1	0	7	22	14	4	8	163.31	0		14.570134
1	4	3	1	4	8	6	14	4	8	163.31	0		14.570134
1	5	3	1	4	7	14	14	4	8	163.31	0		14.570134
1	1	2	0	0	21	14	11	3	7	228.75	1		18.654020
17	56	3	1	4	7	22	14	4	8	163.31	0		14.570134
17	57	3	0	8	8	0	14	4	8	163.31	0		14.570134
17	58	3	0	8	12	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	21	21	11	3	7	228.75	1		18.654020
19	63	1	0	0	0	20	8	7	6	254.56	0		9.781507
19	64	2	0	8	16	0	11	3	7	228.75	1		18.654020
19	65	2	0	8	16	7	11	3	7	228.75	1		18.654020
19	66	2	1	8	0	8	11	3	7	228.75	1		18.654020
3	10	3	0	8	11	8	14	4	8	163.31	0		14.570134
3	8	1	0	14	0	0	8	7	6	254.56	0		9.781507
3	9	2	0	8	16	14	11	3	7	228.75	1		18.654020
16	52	3	0	8	11	16	14	4	8	163.31	0		14.570134
16	53	3	0	19	16	0	14	4	8	163.31	0		14.570134
16	54	3	0	19	20	0	14	4	8	163.31	0		14.570134
16	50	2	1	8	0	15	11	3	7	228.75	1		18.654020
16	51	2	0	8	16	21	11	3	7	228.75	1		18.654020
18	62	3	0	19	16	8	14	4	8	163.31	0		14.570134
18	59	2	1	8	0	22	11	3	7	228.75	1		18.654020
18	60	2	1	11	0	8	11	3	7	228.75	1		18.654020
18	61	2	1	11	0	15	11	3	7	228.75	1		18.654020
14	44	3	0	19	20	8	14	4	8	163.31	0		14.570134
14	42	1	0	14	0	6	8	7	6	254.56	0		9.781507
14	43	2	1	11	0	22	11	3	7	228.75	1		18.654020
5	13	2	0	19	16	16	11	3	7	228.75	1		18.654020
5	14	2	0	19	19	16	11	3	7	228.75	1		18.654020
5	15	2	0	19	16	23	11	3	7	228.75	1		18.654020
8	23	3	0	22	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	22	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	14	0	12	8	7	6	254.56	0		9.781507
7	18	1	0	14	0	18	8	7	6	254.56	0		9.781507
7	19	1	0	14	0	24	8	7	6	254.56	0		9.781507
7	20	2	0	19	19	23	11	3	7	228.75	1		18.654020
7	21	2	0	22	8	0	11	3	7	228.75	1		18.654020
4	11	3	0	22	11	0	14	4	8	163.31	0		14.570134
4	12	3	0	22	0	8	14	4	8	163.31	0		14.570134
11	35	3	0	22	4	8	14	4	8	163.31	0		14.570134
11	36	3	0	22	11	8	14	4	8	163.31	0		14.570134
11	32	1	0	22	0	16	8	7	6	254.56	0		9.781507
11	33	2	0	22	8	7	11	3	7	228.75	1		18.654020
11	34	2	0	22	8	14	11	3	7	228.75	1		18.654020


