Name:				479_n060_m400_bt100_45498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.41
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		19 21 7 5 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
18	116	2	0	16	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	11	0	8	15	7	6	149.41	0		16.178801
18	121	55	0	8	18	0	17	3	7	51.50	0		2.681423
19	130	74	0	11	0	14	14	5	3	46.07	0		5.773046
18	119	39	0	0	8	7	9	4	6	40.32	0		6.578567
18	117	7	0	0	8	13	6	3	8	17.48	0		6.406345
18	120	50	0	6	18	7	11	2	6	21.66	0		39.655037
18	118	9	0	12	8	0	9	3	4	30.99	0		7.313014
18	124	94	0	0	12	9	7	6	3	17.08	1		2.336153
5	25	2	0	21	8	0	15	7	8	198.16	0		9.309949
5	29	82	0	21	8	8	14	7	7	106.72	0		3.320674
5	32	89	0	21	8	15	14	6	5	389	0		18.747648
5	28	55	0	17	22	0	17	3	7	51.50	0		2.681423
5	31	88	0	21	8	20	12	5	3	18.10	0		2.870438
5	30	83	0	6	18	13	10	2	8	45.02	0		8.307923
5	26	3	0	21	8	23	14	4	7	54.38	1		5.411282
5	27	37	0	7	12	9	11	6	4	34.41	1		9.235244
7	43	89	0	31	0	0	14	6	5	389	0		18.747648
7	42	87	0	17	22	7	17	3	8	81.29	0		6.254436
7	45	98	0	31	0	5	13	6	5	70.38	0		6.234493
7	44	96	0	31	0	10	13	5	4	71.23	0		13.894973
7	40	12	0	17	18	7	8	3	3	18.26	0		45.030644
7	41	76	0	25	18	0	9	4	7	53.79	1		1.848585
21	148	82	0	34	18	0	14	7	7	106.72	0		3.320674
21	142	15	0	34	18	7	16	6	7	181.30	0		13.206006
21	144	47	0	34	18	14	14	5	6	59.74	0		4.918677
21	141	4	0	34	18	20	12	5	7	150.55	0		65.209531
21	146	59	0	36	8	0	16	4	6	58.89	0		14.668816
21	147	59	0	36	12	0	16	4	6	58.89	0		14.668816
21	143	42	0	36	8	6	13	5	6	75.35	1		1.854799
21	145	53	0	17	22	15	12	3	8	37.58	1		3.463701
19	131	82	0	45	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	11	0	17	12	6	7	104.48	0		25.684384
19	133	99	0	31	0	14	15	4	7	55.94	0		9.213913
19	125	1	0	31	0	21	17	4	6	324.19	0		21.004360
19	126	27	1	52	8	0	10	5	8	79.55	0		3.653309
19	129	34	0	52	18	0	8	6	8	111.01	0		23.956750
18	123	70	0	21	15	0	12	3	8	81.94	0		23.331999
19	132	92	0	11	0	24	13	2	5	23.99	0		5.955302
19	127	31	1	52	8	8	16	6	5	76.92	1		1.093135


