Name:				029_n020_m200_bt100_2929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.92
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 8 6 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	111	61	0	0	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	0	7	0	14	6	6	92.68	0		5.117354
10	113	93	0	0	13	0	15	6	3	42.49	0		20.116201
10	112	89	0	0	19	0	12	4	5	49.76	0		7.519561
10	106	16	0	0	13	3	10	3	8	51.45	0		7.474118
10	107	16	0	0	16	3	10	3	8	51.45	0		7.474118
10	105	12	0	0	0	5	7	3	8	19.25	0		4.224082
3	26	25	0	0	7	6	14	6	5	83.57	0		6.812496
10	110	56	0	12	19	0	15	6	5	83.04	1		3.998642
3	33	81	0	0	7	11	11	7	6	60.68	0		9.246757
10	109	48	0	0	23	0	6	2	7	77.02	0		56.912660
3	24	6	0	14	7	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	3	5	17	3	6	41.38	0		7.795482
3	31	75	0	0	14	11	7	5	8	49.53	0		35.170766
3	32	80	0	0	3	11	17	2	5	30.76	0		7.482495
3	34	94	0	0	19	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	3	16	14	2	3	9.06	0		4.523269
3	25	13	0	17	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	7	17	9	7	5	63	1		2.808154
3	28	49	0	0	7	22	9	7	5	63	1		2.808154
7	75	46	0	14	7	4	16	4	7	444.47	0		50.673452
7	76	58	0	11	7	11	17	5	4	69.76	0		14.653454
7	69	15	0	11	7	15	10	4	8	39.13	0		5.624020
7	68	8	0	0	19	11	9	4	7	47.41	0		5.190649
7	70	16	0	0	19	18	10	3	8	51.45	0		7.474118
7	79	85	0	15	13	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	14	19	8	4	5	21.21	0		10.568639
7	71	19	0	10	16	3	15	3	3	136.64	0		17.115075
7	81	99	0	11	7	23	10	5	7	74.09	1		1.683653
7	73	26	0	0	19	26	12	3	3	12.32	0		3.625877
7	74	45	0	0	23	7	6	2	5	11.67	0		17.518945
7	80	96	0	17	0	8	11	7	5	41.12	1		2.096294
7	72	19	0	10	16	6	15	3	3	136.64	0		17.115075
7	78	72	0	0	14	24	8	5	6	129.94	1		14.841038
6	67	97	0	27	19	0	13	5	6	65.85	0		26.509264
6	65	78	0	27	19	6	12	6	4	60.97	0		15.044412
6	62	65	0	27	19	10	14	5	4	42.54	0		4.408746
6	63	75	0	21	7	15	7	5	8	49.53	0		35.170766
6	64	75	0	27	19	14	7	5	8	49.53	0		35.170766
6	66	80	0	0	3	19	17	2	5	30.76	0		7.482495
6	61	55	0	28	13	0	9	6	3	20.87	0		5.102740
6	60	53	0	28	13	3	12	4	3	27.94	0		10.686494
6	58	33	0	0	0	13	8	3	4	20.91	0		7.760620
6	59	44	0	17	0	13	7	7	5	35.75	1		1.157952
6	55	2	0	12	19	5	8	4	6	21.55	1		2.176898
6	56	5	0	28	13	6	12	5	3	20.66	1		2.943873
6	57	18	0	12	19	11	8	4	3	13.82	1		1.517577
8	87	61	0	34	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	27	19	22	7	6	8	50.72	0		8.549885
8	83	41	0	31	7	0	12	5	4	28.56	0		3.091063
8	84	41	0	30	7	4	12	5	4	28.56	0		3.091063
8	88	82	0	10	16	9	17	3	4	31.59	0		4.999083
8	85	52	0	30	7	8	12	4	4	21.12	0		7.101964
8	86	54	0	0	3	24	9	2	4	10.87	0		14.036242
8	82	18	0	17	0	18	8	4	3	13.82	1		1.517577
2	21	84	0	34	0	5	17	6	8	156.17	0		6.573289
2	19	71	0	30	7	12	15	4	7	78.56	0		10.473908
2	16	42	0	30	7	19	13	4	8	67.89	0		3.856759
2	22	87	0	34	0	13	8	6	7	63.97	0		12.398272
2	12	15	0	34	0	20	10	4	8	39.13	0		5.624020
2	14	31	0	10	16	13	13	3	7	53.32	0		4.987614
2	20	80	0	10	16	20	17	2	5	30.76	0		7.482495
2	13	26	0	30	7	27	12	3	3	12.32	0		3.625877
2	15	34	0	10	16	25	12	2	3	15.47	0		20.402229
2	23	99	0	28	13	9	10	5	7	74.09	1		1.683653
2	17	70	0	43	7	0	14	3	7	49.73	1		1.796933
2	18	70	0	43	10	0	14	3	7	49.73	1		1.796933


