Name:				015_n020_m200_bt100_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.44
Calculation_Time:		38.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		6 16 8 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
8	83	96	0	0	15	6	7	5	6	48.34	0		11.318150
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
3	29	55	0	0	20	6	16	2	4	26.97	0		8.104452
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
3	23	35	0	0	22	6	8	3	4	21.57	0		14.756040
19	183	7	0	12	5	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	20	10	11	5	8	414.24	0		20.934479
19	187	57	0	0	20	18	12	5	7	43.13	0		7.228079
19	182	1	0	11	0	0	11	5	7	38.66	0		3.402001
19	184	21	0	0	0	12	8	5	8	68.46	0		4.300504
19	188	81	0	0	20	25	16	4	4	61.73	0		77.021157
19	191	96	0	0	5	16	7	5	6	48.34	0		11.318150
19	186	49	0	0	0	20	6	5	4	105.04	0		70.410559
8	78	32	0	11	0	7	11	4	7	69.70	0		11.747587
19	192	98	0	12	5	5	9	7	5	92.75	1		3.079539
19	189	85	0	0	5	22	8	5	5	247.33	1		14.512367
8	76	24	0	13	15	0	16	5	8	144.96	0		5.414672
8	82	72	0	13	15	8	15	4	6	421.65	0		37.635447
19	185	42	0	29	5	0	17	6	5	57.45	1		1.358710
8	73	2	0	22	0	0	17	5	3	47.90	0		10.284783
8	81	67	0	0	15	12	6	4	6	21.57	0		8.293327
8	79	40	0	0	12	7	13	3	6	51.50	0		20.728364
6	54	45	0	0	12	13	7	2	4	12.98	1		10.512255
3	28	53	0	12	11	0	13	4	4	36.24	0		21.574864
8	74	20	0	13	15	14	16	5	3	34.18	0		6.984153
8	80	61	0	13	15	17	16	2	4	18.62	0		8.046698
8	75	23	0	21	5	5	14	6	8	94.05	1		1.150062
8	77	31	0	11	0	14	11	4	4	26.41	1		3.443460
16	158	36	0	29	11	0	15	7	6	170.96	0		35.959643
16	164	95	0	22	0	3	11	5	8	414.24	0		20.934479
16	159	38	0	29	18	0	17	4	6	133.32	0		4.934034
16	154	1	0	22	0	11	11	5	7	38.66	0		3.402001
16	163	88	0	29	11	6	12	7	4	64.66	0		19.454921
16	161	66	0	22	0	18	8	5	8	33.78	0		2.964155
16	157	20	0	29	18	6	16	5	3	34.18	0		6.984153
16	155	3	0	0	10	16	8	2	7	68.32	0		40.358416
16	156	15	0	0	10	23	8	2	4	17.92	0		17.671533
16	162	79	1	46	5	0	17	7	6	81.46	1		1.877319
6	53	42	0	21	5	13	17	6	5	57.45	1		1.358710
6	52	7	0	29	18	9	17	6	5	67.52	0		8.611895
6	63	88	0	29	11	10	12	7	4	64.66	0		19.454921
6	59	73	0	13	17	17	17	3	8	73.74	0		5.114570
6	64	95	0	29	11	14	11	5	8	414.24	0		20.934479
6	58	68	0	53	5	0	7	7	5	38.55	0		8.150886
6	57	67	0	29	11	22	6	4	6	21.57	0		8.293327
6	55	46	0	13	15	21	12	2	5	16.04	0		14.902294
6	61	76	0	13	17	25	11	2	4	23.18	0		3.371025
6	56	51	0	21	5	18	16	6	6	101.14	1		10.268671
16	160	50	0	35	5	5	8	6	8	82.62	1		9.216879
6	60	74	0	39	0	0	11	4	8	48.77	1		3.333416
6	62	82	0	7	12	13	8	3	4	18.44	1		1.505295
8	84	97	0	29	22	0	12	3	6	32.11	0		6.043224


