Name:				325_n020_m400_bt10_31900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.94
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	0	21	9	3	6	19.09	0		3.741785
1	4	2	0	0	3	21	9	3	6	19.09	0		3.741785
1	8	5	0	0	6	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	6	25	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	1	10	0	14	15	2	7	38.86	1		3.938385
1	25	9	0	14	0	0	7	6	5	35.79	1		1.346165
15	298	8	0	14	6	0	14	6	7	100.16	0		2.574903
15	284	3	0	14	6	7	16	5	6	59.41	0		10.369826
15	285	3	0	14	6	13	16	5	6	59.41	0		10.369826
15	286	3	0	14	6	19	16	5	6	59.41	0		10.369826
15	281	1	0	21	0	0	10	5	7	44.53	0		2.328649
15	280	1	0	21	0	7	10	5	7	44.53	0		2.328649
15	287	4	0	14	6	25	11	6	4	30.84	0		2.411353
15	297	7	0	10	17	13	8	3	7	27.75	0		7.148205
15	296	7	0	8	18	20	8	3	7	27.75	0		7.148205
15	295	7	0	21	0	14	8	3	7	27.75	0		7.148205
15	293	7	0	21	0	21	8	3	7	27.75	0		7.148205
15	294	7	0	28	6	0	8	3	7	27.75	0		7.148205
15	282	2	0	28	9	0	9	3	6	19.09	0		3.741785
15	283	2	0	28	12	0	9	3	6	19.09	0		3.741785
15	290	5	0	28	15	0	7	4	4	11.62	0		10.596865
15	291	5	0	28	19	0	7	4	4	11.62	0		10.596865
15	289	5	0	28	15	4	7	4	4	11.62	0		10.596865
15	288	5	0	28	19	4	7	4	4	11.62	0		10.596865
15	292	6	1	10	0	21	15	2	7	38.86	1		3.938385
15	299	9	0	14	0	5	7	6	5	35.79	1		1.346165
11	215	8	0	31	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	31	0	7	16	5	6	59.41	0		10.369826
11	206	3	0	31	0	13	16	5	6	59.41	0		10.369826
11	207	3	0	31	0	19	16	5	6	59.41	0		10.369826
11	208	3	0	35	15	0	16	5	6	59.41	0		10.369826
11	219	10	0	35	20	0	17	3	8	54.63	0		4.036011
11	218	10	0	28	19	8	17	3	8	54.63	0		4.036011
11	217	10	0	28	19	16	17	3	8	54.63	0		4.036011
11	216	10	0	35	15	6	17	3	8	54.63	0		4.036011
11	200	1	0	37	9	0	10	5	7	44.53	0		2.328649
11	199	1	0	37	9	7	10	5	7	44.53	0		2.328649
11	209	4	0	31	0	25	11	6	4	30.84	0		2.411353
11	204	2	0	28	12	6	9	3	6	19.09	0		3.741785
11	203	2	0	28	12	12	9	3	6	19.09	0		3.741785
11	202	2	0	28	12	18	9	3	6	19.09	0		3.741785
11	201	2	0	28	12	24	9	3	6	19.09	0		3.741785
11	210	5	0	28	15	8	7	4	4	11.62	0		10.596865
11	211	5	0	28	15	12	7	4	4	11.62	0		10.596865
11	212	5	0	28	15	16	7	4	4	11.62	0		10.596865
11	213	6	0	28	23	0	15	2	7	38.86	1		3.938385
11	214	6	0	28	23	7	15	2	7	38.86	1		3.938385


