Name:				445_n060_m400_bt10_42803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.28
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		2 16 14 19 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	4	0	0	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	0	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	0	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	0	13	6	6	133.51	0		13.100675
21	144	2	0	0	10	6	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	7	15	7	4	144.40	0		4.390342
21	150	9	0	0	16	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	0	10	3	6	25.88	0		4.763092
18	120	4	0	0	10	11	15	5	7	103.10	0		6.011592
18	119	3	0	0	16	13	13	6	6	133.51	0		13.100675
18	121	5	0	13	16	0	15	7	4	144.40	0		4.390342
18	122	5	0	13	16	4	15	7	4	144.40	0		4.390342
18	126	8	0	0	21	6	12	3	6	86.65	0		19.080700
18	127	10	0	0	7	7	15	3	6	51.99	1		1.226036
18	123	6	0	0	0	18	8	4	3	23.36	1		7.542558
18	124	6	0	0	10	18	8	4	3	23.36	1		7.542558
18	125	6	0	0	16	19	8	4	3	23.36	1		7.542558
19	130	4	0	13	16	8	15	5	7	103.10	0		6.011592
19	131	5	0	15	0	0	15	7	4	144.40	0		4.390342
19	134	8	0	13	16	15	12	3	6	86.65	0		19.080700
19	128	1	0	13	16	21	10	3	6	25.88	0		4.763092
19	129	1	0	15	7	0	10	3	6	25.88	0		4.763092
19	133	7	0	8	10	18	7	6	3	41.45	0		9.182722
19	135	10	0	0	7	13	15	3	6	51.99	1		1.226036
19	136	10	0	0	7	19	15	3	6	51.99	1		1.226036
19	132	6	0	0	0	21	8	4	3	23.36	1		7.542558
14	88	3	0	15	10	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	0	4	13	6	6	133.51	0		13.100675
14	86	2	0	15	7	6	15	6	5	77.24	0		7.421475
14	87	2	0	15	0	10	15	6	5	77.24	0		7.421475
14	91	9	0	15	7	11	12	5	7	128.65	0		12.541150
14	92	10	0	0	10	21	15	3	6	51.99	1		1.226036
14	93	10	0	15	13	6	15	3	6	51.99	1		1.226036
14	94	10	0	15	13	12	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	24	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	15	15	5	7	103.10	0		6.011592
16	102	3	0	15	7	18	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	22	13	6	6	133.51	0		13.100675
16	101	2	0	15	7	24	15	6	5	77.24	0		7.421475
16	105	5	0	28	16	0	15	7	4	144.40	0		4.390342
16	106	5	0	28	16	4	15	7	4	144.40	0		4.390342
16	108	9	0	28	16	8	12	5	7	128.65	0		12.541150
16	109	10	0	15	13	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	27	8	4	3	23.36	1		7.542558
2	8	4	0	25	16	15	15	5	7	103.10	0		6.011592
2	7	2	0	25	16	22	15	6	5	77.24	0		7.421475
2	12	9	0	30	0	0	12	5	7	128.65	0		12.541150
2	13	9	0	30	5	0	12	5	7	128.65	0		12.541150
2	11	8	0	30	10	0	12	3	6	86.65	0		19.080700
2	14	10	0	15	13	24	15	3	6	51.99	1		1.226036
2	15	10	0	30	13	0	15	3	6	51.99	1		1.226036
2	9	6	0	13	16	27	8	4	3	23.36	1		7.542558
2	10	6	0	25	16	27	8	4	3	23.36	1		7.542558


