Name:				114_n060_m200_bt10_11536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.38
Calculation_Time:		33.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		10 3 12 14 22 13 7 2 5 19 11 4 9 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
20	69	9	0	0	17	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	22	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	7	3	12	6	3	179.26	0		17.392909
20	68	8	0	0	13	3	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	6	16	4	3	181.93	1		15.039350
9	30	5	0	0	4	6	15	7	4	226.80	0		11.118356
9	31	6	0	0	4	10	17	7	6	450.12	0		12.275261
9	29	1	0	0	17	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	17	10	12	3	4	127.14	0		31.483196
4	14	6	0	0	4	16	17	7	6	450.12	0		12.275261
4	12	1	0	0	4	22	12	6	3	179.26	0		17.392909
4	15	8	0	0	0	9	15	3	6	96.04	1		3.052069
4	13	4	0	0	4	25	16	4	3	181.93	1		15.039350
11	40	9	0	12	17	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	20	10	10	3	5	196.45	0		189.752465
11	39	8	0	0	13	9	15	3	6	96.04	1		3.052069
19	63	5	0	17	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	12	17	7	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	14	15	3	6	96.04	1		3.052069
19	62	4	0	16	13	0	16	4	3	181.93	1		15.039350
5	18	6	0	17	0	4	17	7	6	450.12	0		12.275261
5	19	10	0	14	22	0	14	3	6	160.35	0		40.078729
5	16	2	0	15	17	14	9	5	4	78.17	0		81.541902
14	50	10	0	14	22	6	14	3	6	160.35	0		40.078729
2	6	10	0	17	7	0	14	3	6	160.35	0		40.078729
2	3	7	0	15	17	18	12	3	4	127.14	0		31.483196
2	4	7	0	15	17	22	12	3	4	127.14	0		31.483196
2	5	8	0	0	0	15	15	3	6	96.04	1		3.052069
7	25	6	0	17	0	10	17	7	6	450.12	0		12.275261
7	24	3	0	17	10	0	10	3	5	196.45	0		189.752465
7	26	7	0	15	17	26	12	3	4	127.14	0		31.483196
13	46	5	0	17	0	16	15	7	4	226.80	0		11.118356
13	45	1	0	17	0	20	12	6	3	179.26	0		17.392909
22	78	6	0	32	13	0	17	7	6	450.12	0		12.275261
22	76	1	0	17	0	23	12	6	3	179.26	0		17.392909
22	77	3	0	17	10	5	10	3	5	196.45	0		189.752465
22	79	7	0	17	7	6	12	3	4	127.14	0		31.483196
5	17	4	0	15	13	3	16	4	3	181.93	1		15.039350
14	47	2	0	17	7	10	9	5	4	78.17	0		81.541902
14	49	7	0	14	22	12	12	3	4	127.14	0		31.483196
14	48	4	0	15	13	6	16	4	3	181.93	1		15.039350
12	44	10	0	14	22	16	14	3	6	160.35	0		40.078729
12	43	10	0	14	22	22	14	3	6	160.35	0		40.078729
12	42	9	0	17	7	14	12	5	7	402.34	0		21.405583
12	41	2	0	17	7	21	9	5	4	78.17	0		81.541902
3	10	6	0	31	13	6	17	7	6	450.12	0		12.275261
3	9	5	0	31	13	12	15	7	4	226.80	0		11.118356
3	11	9	0	31	7	0	12	5	7	402.34	0		21.405583
3	7	2	0	17	7	25	9	5	4	78.17	0		81.541902
3	8	4	0	15	13	9	16	4	3	181.93	1		15.039350
10	36	6	0	31	13	16	17	7	6	450.12	0		12.275261
10	37	9	0	31	7	7	12	5	7	402.34	0		21.405583
10	33	2	0	17	0	26	9	5	4	78.17	0		81.541902
10	34	2	0	29	7	14	9	5	4	78.17	0		81.541902
10	35	4	0	31	13	22	16	4	3	181.93	1		15.039350


