Name:				037_n020_m200_bt10_3688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.46
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		5 3 2 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
12	119	2	0	0	0	7	16	4	7	91.66	0		15.623480
12	120	2	0	0	9	8	16	4	7	91.66	0		15.623480
12	125	7	0	0	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	0	9	15	14	5	6	54.66	0		7.804002
12	127	7	0	0	0	20	14	5	6	54.66	0		7.804002
12	124	6	0	0	9	21	13	4	8	106.19	0		4.985194
12	121	3	0	13	9	0	17	4	6	97.71	0		12.753177
12	129	9	0	14	4	0	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	26	8	6	4	192.84	0		29.256432
12	131	10	0	17	13	0	8	6	4	192.84	0		29.256432
12	123	5	0	0	4	10	11	4	4	18.12	0		1.576136
12	117	1	0	0	5	14	6	2	8	25.14	0		6.330425
12	118	1	0	6	5	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	21	11	14	4	7	103.97	1		2.257868
12	128	8	0	0	17	13	15	3	5	45.53	1		2.275563
2	11	2	0	15	21	0	16	4	7	91.66	0		15.623480
2	15	6	0	14	4	6	13	4	8	106.19	0		4.985194
2	18	9	0	12	5	14	15	3	6	59.77	0		4.239870
2	13	5	0	12	5	20	11	4	4	18.12	0		1.576136
2	14	5	0	12	5	24	11	4	4	18.12	0		1.576136
2	9	1	0	15	21	7	6	2	8	25.14	0		6.330425
2	10	1	0	15	23	7	6	2	8	25.14	0		6.330425
2	12	4	0	0	17	18	14	4	7	103.97	1		2.257868
2	16	8	0	0	21	18	15	3	5	45.53	1		2.275563
2	17	8	0	0	21	23	15	3	5	45.53	1		2.275563
3	20	2	0	16	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	25	13	0	14	5	6	54.66	0		7.804002
3	21	3	0	16	0	7	17	4	6	97.71	0		12.753177
3	22	3	0	16	0	13	17	4	6	97.71	0		12.753177
3	23	3	0	16	0	19	17	4	6	97.71	0		12.753177
3	27	9	0	25	18	0	15	3	6	59.77	0		4.239870
3	28	10	0	17	13	4	8	6	4	192.84	0		29.256432
3	29	10	0	17	13	8	8	6	4	192.84	0		29.256432
3	24	5	0	16	0	25	11	4	4	18.12	0		1.576136
3	19	1	0	15	21	15	6	2	8	25.14	0		6.330425
3	26	8	0	0	17	25	15	3	5	45.53	1		2.275563
5	41	2	0	25	13	6	16	4	7	91.66	0		15.623480
5	42	2	0	25	17	6	16	4	7	91.66	0		15.623480
5	43	2	0	25	13	13	16	4	7	91.66	0		15.623480
5	44	3	0	25	17	13	17	4	6	97.71	0		12.753177
5	50	9	0	25	17	19	15	3	6	59.77	0		4.239870
5	51	9	0	25	13	20	15	3	6	59.77	0		4.239870
5	52	9	0	29	4	0	15	3	6	59.77	0		4.239870
5	53	10	0	17	13	12	8	6	4	192.84	0		29.256432
5	48	5	0	21	21	7	11	4	4	18.12	0		1.576136
5	45	4	0	21	21	11	14	4	7	103.97	1		2.257868
5	46	4	0	21	21	18	14	4	7	103.97	1		2.257868
5	47	4	0	27	4	6	14	4	7	103.97	1		2.257868
5	49	8	0	21	21	25	15	3	5	45.53	1		2.275563


